timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561927988,2026-06-27T12:05:27.988574+00:00,2.36,77.4,31441.34,0.25,0.0,4.195,14.136,5.915
1782561929037,2026-06-27T12:05:29.037654+00:00,2.04,77.15,31441.34,0.25,0.0,4.195,14.144,5.922
1782561930102,2026-06-27T12:05:30.102344+00:00,2.5,77.15,31441.34,0.25,0.0,4.199,14.189,5.954
1782561931120,2026-06-27T12:05:31.120949+00:00,2.08,77.15,31441.34,0.25,0.0,4.199,14.209,5.958
1782561932163,2026-06-27T12:05:32.163706+00:00,2.69,78.21,31441.34,0.25,0.0,4.203,14.246,5.987
1782561933200,2026-06-27T12:05:33.200213+00:00,1.57,78.79,31441.34,0.25,0.0,4.207,14.274,5.991
1782561934233,2026-06-27T12:05:34.233707+00:00,2.08,79.79,31441.34,0.25,0.0,4.211,14.291,5.998
1782561935258,2026-06-27T12:05:35.258417+00:00,2.01,80.23,31441.34,0.26,0.0,4.215,14.303,6.001
1782561936281,2026-06-27T12:05:36.281071+00:00,1.83,80.5,31441.34,0.26,0.0,4.215,14.319,6.003
1782561937313,2026-06-27T12:05:37.313240+00:00,2.29,81.66,31441.34,0.26,0.0,4.262,14.328,6.008
1782561938349,2026-06-27T12:05:38.349488+00:00,2.19,82.43,31441.34,0.26,0.0,4.262,14.336,6.015
1782561939391,2026-06-27T12:05:39.391043+00:00,2.11,65.83,31441.34,0.21,0.0,4.266,14.36,6.024
1782561940433,2026-06-27T12:05:40.433626+00:00,2.07,66.04,31441.34,0.21,0.0,4.266,14.373,6.028
1782561941439,2026-06-27T12:05:41.439018+00:00,2.09,66.07,31441.34,0.21,0.0,4.27,14.405,6.059
1782561942475,2026-06-27T12:05:42.475342+00:00,1.82,66.07,31441.34,0.21,0.0,4.27,14.427,6.063
1782561943511,2026-06-27T12:05:43.511904+00:00,2.19,66.07,31441.34,0.21,0.0,4.277,14.443,6.068
1782561944553,2026-06-27T12:05:44.553822+00:00,1.33,66.08,31441.34,0.21,0.0,4.277,14.454,6.07
1782561945596,2026-06-27T12:05:45.596092+00:00,1.37,66.09,31441.34,0.21,0.0,4.281,14.473,6.073
1782561946612,2026-06-27T12:05:46.612147+00:00,1.83,66.08,31441.34,0.21,0.0,4.281,14.478,6.075
1782561947675,2026-06-27T12:05:47.675020+00:00,3.21,68.33,31441.34,0.22,0.0,4.328,14.49,6.082
1782561948685,2026-06-27T12:05:48.685349+00:00,2.18,68.57,31441.34,0.22,0.0,4.328,14.506,6.089
1782561949746,2026-06-27T12:05:49.746826+00:00,1.52,68.33,31441.34,0.22,0.0,4.332,14.52,6.096
1782561950785,2026-06-27T12:05:50.785357+00:00,1.95,68.33,31441.34,0.22,0.0,4.332,14.537,6.1
1782561951814,2026-06-27T12:05:51.814517+00:00,2.25,68.33,31441.34,0.22,0.0,4.336,14.575,6.132
1782561952833,2026-06-27T12:05:52.833311+00:00,2.11,68.33,31441.34,0.22,0.0,4.336,14.588,6.136
1782561953892,2026-06-27T12:05:53.892364+00:00,2.14,68.33,31441.34,0.22,0.0,4.344,14.608,6.14
1782561954935,2026-06-27T12:05:54.935953+00:00,1.94,68.34,31441.34,0.22,0.0,4.344,14.626,6.143
1782561955973,2026-06-27T12:05:55.973090+00:00,1.85,68.33,31441.34,0.22,0.0,4.348,14.633,6.145
1782561957012,2026-06-27T12:05:57.012243+00:00,1.32,68.33,31441.34,0.22,0.0,4.348,14.646,6.147
1782561958032,2026-06-27T12:05:58.032977+00:00,2.9,82.39,31441.34,0.26,0.0,4.395,14.658,6.157
1782561959072,2026-06-27T12:05:59.072679+00:00,1.56,82.41,31441.34,0.26,0.0,4.395,14.666,6.163
1782561960105,2026-06-27T12:06:00.105966+00:00,2.19,82.42,31441.34,0.26,0.0,4.398,14.691,6.169
1782561961142,2026-06-27T12:06:01.142678+00:00,2.13,82.44,31441.34,0.26,0.0,4.398,14.704,6.173
