timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561145014,2026-06-27T11:52:25.014707+00:00,1.9,75.32,31441.34,0.24,0.0,0.387,2.194,0.875
1782561146063,2026-06-27T11:52:26.063386+00:00,2.6,75.32,31441.34,0.24,0.0,0.391,2.224,0.895
1782561147076,2026-06-27T11:52:27.076151+00:00,1.72,75.33,31441.34,0.24,0.0,0.391,2.249,0.9
1782561148115,2026-06-27T11:52:28.115445+00:00,2.12,75.36,31441.34,0.24,0.0,0.395,2.286,0.933
1782561149159,2026-06-27T11:52:29.159769+00:00,1.66,75.69,31441.34,0.24,0.0,0.395,2.302,0.937
1782561150197,2026-06-27T11:52:30.197149+00:00,2.16,77.23,31441.34,0.25,0.0,0.402,2.337,0.951
1782561151237,2026-06-27T11:52:31.237428+00:00,1.98,77.68,31441.34,0.25,0.0,0.406,2.352,0.954
1782561152248,2026-06-27T11:52:32.248038+00:00,1.93,78.16,31441.34,0.25,0.0,0.406,2.36,0.955
1782561153298,2026-06-27T11:52:33.298378+00:00,1.87,78.36,31441.34,0.25,0.0,0.41,2.378,0.958
1782561154329,2026-06-27T11:52:34.329355+00:00,2.13,79.15,31441.34,0.25,0.0,0.418,2.385,0.963
1782561155343,2026-06-27T11:52:35.343521+00:00,2.37,80.12,31441.34,0.25,0.0,0.422,2.397,0.971
1782561156396,2026-06-27T11:52:36.396223+00:00,1.67,80.78,31441.34,0.26,0.0,0.422,2.42,0.975
1782561157426,2026-06-27T11:52:37.426139+00:00,3.26,65.13,31441.34,0.21,0.0,0.426,2.454,1.007
1782561158450,2026-06-27T11:52:38.450751+00:00,1.51,65.14,31441.34,0.21,0.0,0.426,2.467,1.011
1782561159483,2026-06-27T11:52:39.483984+00:00,1.53,65.14,31441.34,0.21,0.0,0.434,2.492,1.016
1782561160550,2026-06-27T11:52:40.550640+00:00,1.26,65.15,31441.34,0.21,0.0,0.434,2.503,1.018
1782561161583,2026-06-27T11:52:41.583051+00:00,1.89,65.15,31441.34,0.21,0.0,0.438,2.513,1.021
1782561162592,2026-06-27T11:52:42.592268+00:00,1.96,65.4,31441.34,0.21,0.0,0.438,2.528,1.022
1782561163658,2026-06-27T11:52:43.658356+00:00,2.09,65.16,31441.34,0.21,0.0,0.441,2.534,1.025
1782561164661,2026-06-27T11:52:44.661010+00:00,3.19,67.34,31441.34,0.21,0.0,0.449,2.544,1.032
1782561165720,2026-06-27T11:52:45.720854+00:00,1.57,67.34,31441.34,0.21,0.0,0.453,2.567,1.039
1782561166760,2026-06-27T11:52:46.760737+00:00,2.05,67.35,31441.34,0.21,0.0,0.453,2.58,1.043
1782561167765,2026-06-27T11:52:47.765312+00:00,2.71,67.35,31441.34,0.21,0.0,0.457,2.615,1.074
1782561168834,2026-06-27T11:52:48.834022+00:00,2.06,67.35,31441.34,0.21,0.0,0.457,2.633,1.078
1782561169863,2026-06-27T11:52:49.863727+00:00,1.64,67.35,31441.34,0.21,0.0,0.465,2.649,1.084
1782561170875,2026-06-27T11:52:50.875917+00:00,1.39,67.35,31441.34,0.21,0.0,0.465,2.666,1.085
1782561171944,2026-06-27T11:52:51.944594+00:00,1.85,67.35,31441.34,0.21,0.0,0.469,2.678,1.088
1782561172966,2026-06-27T11:52:52.966662+00:00,1.28,67.35,31441.34,0.21,0.0,0.469,2.684,1.09
1782561173997,2026-06-27T11:52:53.997916+00:00,1.4,67.61,31441.34,0.22,0.0,0.473,2.699,1.093
1782561175044,2026-06-27T11:52:55.044251+00:00,2.87,81.41,31441.34,0.26,0.0,0.48,2.71,1.101
1782561176070,2026-06-27T11:52:56.070622+00:00,1.75,81.46,31441.34,0.26,0.0,0.484,2.726,1.107
1782561177112,2026-06-27T11:52:57.112148+00:00,2.08,81.49,31441.34,0.26,0.0,0.484,2.749,1.112
1782561178123,2026-06-27T11:52:58.123194+00:00,2.62,67.25,31441.34,0.21,0.0,0.488,2.78,1.143
1782561179189,2026-06-27T11:52:59.189085+00:00,2.01,67.25,31441.34,0.21,0.0,0.488,2.793,1.147
1782561180220,2026-06-27T11:53:00.220688+00:00,1.89,67.26,31441.34,0.21,0.0,0.496,2.818,1.151
1782561181232,2026-06-27T11:53:01.232886+00:00,1.33,67.25,31441.34,0.21,0.0,0.5,2.829,1.153
1782561182281,2026-06-27T11:53:02.281556+00:00,1.82,67.25,31441.34,0.21,0.0,0.5,2.836,1.156
1782561183320,2026-06-27T11:53:03.320204+00:00,1.92,67.25,31441.34,0.21,0.0,0.504,2.852,1.158
1782561184345,2026-06-27T11:53:04.345659+00:00,2.56,67.27,31441.34,0.21,0.0,0.516,2.859,1.163
1782561185385,2026-06-27T11:53:05.385313+00:00,2.25,67.27,31441.34,0.21,0.0,0.52,2.872,1.171
1782561186419,2026-06-27T11:53:06.419348+00:00,1.56,67.27,31441.34,0.21,0.0,0.52,2.895,1.175
1782561187468,2026-06-27T11:53:07.468235+00:00,2.06,67.28,31441.34,0.21,0.0,0.523,2.925,1.205
1782561188475,2026-06-27T11:53:08.475722+00:00,2.09,67.33,31441.34,0.21,0.0,0.523,2.938,1.209
1782561189527,2026-06-27T11:53:09.527233+00:00,2.24,67.29,31441.34,0.21,0.0,0.531,2.964,1.216
1782561190566,2026-06-27T11:53:10.566052+00:00,2.0,67.28,31441.34,0.21,0.0,0.531,2.978,1.218
1782561191598,2026-06-27T11:53:11.598928+00:00,1.83,67.28,31441.34,0.21,0.0,0.535,2.988,1.221
1782561192639,2026-06-27T11:53:12.639077+00:00,1.33,67.28,31441.34,0.21,0.0,0.535,3.003,1.223
1782561193645,2026-06-27T11:53:13.645620+00:00,1.38,67.53,31441.34,0.21,0.0,0.539,3.01,1.226
1782561194707,2026-06-27T11:53:14.707946+00:00,2.46,67.46,31441.34,0.21,0.0,0.551,3.021,1.232
1782561195720,2026-06-27T11:53:15.720930+00:00,2.18,67.62,31441.34,0.22,0.0,0.555,3.041,1.239
1782561196762,2026-06-27T11:53:16.762066+00:00,1.94,67.46,31441.34,0.21,0.0,0.555,3.054,1.243
1782561197794,2026-06-27T11:53:17.794814+00:00,2.52,67.64,31441.34,0.22,0.0,0.559,3.089,1.272
1782561198872,2026-06-27T11:53:18.872727+00:00,2.18,67.36,31441.34,0.21,0.0,0.559,3.106,1.276
1782561199889,2026-06-27T11:53:19.889224+00:00,2.37,67.37,31441.34,0.21,0.0,0.566,3.125,1.283
1782561200917,2026-06-27T11:53:20.917963+00:00,1.47,67.39,31441.34,0.21,0.0,0.566,3.143,1.285
1782561201946,2026-06-27T11:53:21.946755+00:00,1.41,67.39,31441.34,0.21,0.0,0.57,3.154,1.288
1782561202985,2026-06-27T11:53:22.985540+00:00,1.35,67.39,31441.34,0.21,0.0,0.57,3.16,1.29
1782561204026,2026-06-27T11:53:24.026592+00:00,1.34,67.39,31441.34,0.21,0.0,0.574,3.175,1.293
1782561205051,2026-06-27T11:53:25.051947+00:00,3.24,67.4,31441.34,0.21,0.0,0.586,3.185,1.301
1782561206063,2026-06-27T11:53:26.063184+00:00,2.12,67.65,31441.34,0.22,0.0,0.59,3.201,1.307
1782561207095,2026-06-27T11:53:27.095251+00:00,2.11,67.9,31441.34,0.22,0.0,0.59,3.224,1.311
1782561208146,2026-06-27T11:53:28.146710+00:00,2.65,67.39,31441.34,0.21,0.0,0.594,3.253,1.341
1782561209170,2026-06-27T11:53:29.170867+00:00,2.2,67.4,31441.34,0.21,0.0,0.598,3.266,1.345
1782561210201,2026-06-27T11:53:30.201979+00:00,1.33,67.39,31441.34,0.21,0.0,0.602,3.292,1.35
1782561211246,2026-06-27T11:53:31.246268+00:00,1.81,67.39,31441.34,0.21,0.0,0.605,3.304,1.353
1782561212290,2026-06-27T11:53:32.290837+00:00,1.96,67.39,31441.34,0.21,0.0,0.605,3.311,1.355
1782561213330,2026-06-27T11:53:33.330345+00:00,1.35,67.4,31441.34,0.21,0.0,0.609,3.327,1.358
1782561214359,2026-06-27T11:53:34.359235+00:00,2.86,67.59,31441.34,0.21,0.0,0.621,3.334,1.362
1782561215391,2026-06-27T11:53:35.391654+00:00,1.76,67.59,31441.34,0.21,0.0,0.625,3.347,1.37
1782561216433,2026-06-27T11:53:36.433987+00:00,2.07,67.59,31441.34,0.21,0.0,0.625,3.37,1.374
1782561217455,2026-06-27T11:53:37.455058+00:00,2.61,67.59,31441.34,0.21,0.0,0.629,3.399,1.402
1782561218495,2026-06-27T11:53:38.495300+00:00,2.14,67.72,31441.34,0.22,0.0,0.629,3.411,1.407
1782561219504,2026-06-27T11:53:39.504792+00:00,2.48,67.54,31441.34,0.21,0.0,0.637,3.438,1.415
1782561220579,2026-06-27T11:53:40.579488+00:00,1.32,67.5,31441.34,0.21,0.0,0.637,3.452,1.417
1782561221586,2026-06-27T11:53:41.586374+00:00,1.93,67.5,31441.34,0.21,0.0,0.641,3.462,1.42
1782561222635,2026-06-27T11:53:42.635137+00:00,1.21,67.5,31441.34,0.21,0.0,0.641,3.478,1.422
1782561223647,2026-06-27T11:53:43.647515+00:00,1.47,67.75,31441.34,0.22,0.0,0.645,3.485,1.424
1782561224714,2026-06-27T11:53:44.714625+00:00,2.43,67.51,31441.34,0.21,0.0,0.656,3.497,1.431
1782561225737,2026-06-27T11:53:45.737638+00:00,1.57,67.51,31441.34,0.21,0.0,0.66,3.517,1.438
1782561226772,2026-06-27T11:53:46.772469+00:00,2.02,67.51,31441.34,0.21,0.0,0.66,3.53,1.442
1782561227787,2026-06-27T11:53:47.787591+00:00,2.14,67.76,31441.34,0.22,0.0,0.664,3.562,1.469
1782561228817,2026-06-27T11:53:48.817532+00:00,2.13,67.76,31441.34,0.22,0.0,0.664,3.581,1.473
1782561229853,2026-06-27T11:53:49.853563+00:00,2.32,67.51,31441.34,0.21,0.0,0.672,3.599,1.482
1782561230918,2026-06-27T11:53:50.918202+00:00,1.86,67.51,31441.34,0.21,0.0,0.672,3.618,1.484
1782561231955,2026-06-27T11:53:51.955588+00:00,1.93,67.51,31441.34,0.21,0.0,0.676,3.629,1.487
1782561232970,2026-06-27T11:53:52.970578+00:00,1.9,67.51,31441.34,0.21,0.0,0.676,3.636,1.489
1782561233995,2026-06-27T11:53:53.995294+00:00,1.96,67.51,31441.34,0.21,0.0,0.68,3.651,1.491
1782561235055,2026-06-27T11:53:55.055136+00:00,3.08,67.7,31441.34,0.22,0.0,0.691,3.66,1.499
1782561236099,2026-06-27T11:53:56.099509+00:00,1.67,67.71,31441.34,0.22,0.0,0.695,3.676,1.506
1782561237124,2026-06-27T11:53:57.124651+00:00,2.0,67.71,31441.34,0.22,0.0,0.695,3.698,1.51
1782561238141,2026-06-27T11:53:58.141041+00:00,2.65,67.71,31441.34,0.22,0.0,0.699,3.727,1.537
1782561239206,2026-06-27T11:53:59.206182+00:00,1.92,67.44,31441.34,0.21,0.0,0.707,3.746,1.547
1782561240232,2026-06-27T11:54:00.232705+00:00,1.89,67.44,31441.34,0.21,0.0,0.707,3.767,1.549
1782561241262,2026-06-27T11:54:01.262278+00:00,1.92,67.44,31441.34,0.21,0.0,0.711,3.779,1.552
1782561242300,2026-06-27T11:54:02.300220+00:00,1.9,67.44,31441.34,0.21,0.0,0.711,3.786,1.554
1782561243318,2026-06-27T11:54:03.318664+00:00,2.01,67.44,31441.34,0.21,0.0,0.715,3.803,1.556
1782561244359,2026-06-27T11:54:04.359542+00:00,3.32,67.44,31441.34,0.21,0.0,0.727,3.81,1.561
1782561245412,2026-06-27T11:54:05.412346+00:00,1.47,67.44,31441.34,0.21,0.0,0.73,3.822,1.569
1782561246417,2026-06-27T11:54:06.417087+00:00,1.92,67.78,31441.34,0.22,0.0,0.73,3.845,1.573
1782561247477,2026-06-27T11:54:07.477558+00:00,2.57,67.45,31441.34,0.21,0.0,0.734,3.873,1.598
1782561248500,2026-06-27T11:54:08.500837+00:00,2.02,67.46,31441.34,0.21,0.0,0.734,3.884,1.602
1782561249538,2026-06-27T11:54:09.538499+00:00,2.05,67.46,31441.34,0.21,0.0,0.746,3.914,1.614
1782561250556,2026-06-27T11:54:10.556776+00:00,1.38,67.46,31441.34,0.21,0.0,0.746,3.925,1.616
1782561251619,2026-06-27T11:54:11.619437+00:00,1.99,67.46,31441.34,0.21,0.0,0.75,3.937,1.619
1782561252639,2026-06-27T11:54:12.639101+00:00,1.88,67.46,31441.34,0.21,0.0,0.75,3.953,1.62
1782561253662,2026-06-27T11:54:13.662459+00:00,1.4,67.46,31441.34,0.21,0.0,0.754,3.96,1.623
1782561254719,2026-06-27T11:54:14.719247+00:00,4.31,67.65,31441.34,0.22,0.0,0.766,3.971,1.63
1782561255726,2026-06-27T11:54:15.726599+00:00,2.07,67.65,31441.34,0.22,0.0,0.77,3.991,1.636
1782561256780,2026-06-27T11:54:16.780376+00:00,1.99,67.65,31441.34,0.22,0.0,0.77,4.004,1.64
1782561257829,2026-06-27T11:54:17.829344+00:00,2.1,67.66,31441.34,0.22,0.0,0.773,4.037,1.664
1782561258836,2026-06-27T11:54:18.836980+00:00,1.48,67.69,31441.34,0.22,0.0,0.773,4.053,1.669
1782561259891,2026-06-27T11:54:19.891970+00:00,1.84,67.78,31441.34,0.22,0.0,0.785,4.073,1.68
1782561260906,2026-06-27T11:54:20.906083+00:00,1.33,67.8,31441.34,0.22,0.0,0.785,4.091,1.682
1782561261956,2026-06-27T11:54:21.956261+00:00,1.43,67.79,31441.34,0.22,0.0,0.789,4.103,1.685
1782561262966,2026-06-27T11:54:22.966028+00:00,1.36,68.05,31441.34,0.22,0.0,0.789,4.11,1.687
