timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561536511,2026-06-27T11:58:56.511359+00:00,2.12,78.29,31441.34,0.25,0.0,1.957,8.183,3.413
1782561537542,2026-06-27T11:58:57.542409+00:00,2.73,78.29,31441.34,0.25,0.0,1.961,8.224,3.443
1782561538584,2026-06-27T11:58:58.584907+00:00,1.49,78.29,31441.34,0.25,0.0,1.961,8.242,3.447
1782561539618,2026-06-27T11:58:59.618860+00:00,1.55,78.29,31441.34,0.25,0.0,1.965,8.259,3.452
1782561540634,2026-06-27T11:59:00.634123+00:00,1.56,78.36,31441.34,0.25,0.0,1.965,8.28,3.456
1782561541684,2026-06-27T11:59:01.684455+00:00,2.76,78.63,31441.34,0.25,0.0,1.969,8.314,3.49
1782561542710,2026-06-27T11:59:02.710001+00:00,2.03,79.19,31441.34,0.25,0.0,1.969,8.33,3.494
1782561543746,2026-06-27T11:59:03.746482+00:00,2.07,79.84,31441.34,0.25,0.0,1.977,8.353,3.499
1782561544784,2026-06-27T11:59:04.784758+00:00,1.88,80.19,31441.34,0.26,0.0,1.977,8.365,3.501
1782561545829,2026-06-27T11:59:05.829940+00:00,2.83,81.27,31441.34,0.26,0.0,2.008,8.38,3.507
1782561546867,2026-06-27T11:59:06.867974+00:00,2.15,82.07,31441.34,0.26,0.0,2.008,8.392,3.514
1782561547927,2026-06-27T11:59:07.927753+00:00,2.8,65.3,31441.34,0.21,0.0,2.012,8.407,3.521
1782561549952,2026-06-27T11:59:09.952040+00:00,1.22,65.3,31441.34,0.21,0.0,2.016,8.463,3.556
1782561551007,2026-06-27T11:59:11.007657+00:00,1.98,65.3,31441.34,0.21,0.0,2.016,8.476,3.56
1782561552052,2026-06-27T11:59:12.052107+00:00,1.99,65.3,31441.34,0.21,0.0,2.023,8.5,3.564
1782561553056,2026-06-27T11:59:13.056817+00:00,1.35,65.37,31441.34,0.21,0.0,2.023,8.513,3.566
1782561554109,2026-06-27T11:59:14.109508+00:00,1.22,65.31,31441.34,0.21,0.0,2.027,8.52,3.569
1782561555147,2026-06-27T11:59:15.147755+00:00,1.8,65.31,31441.34,0.21,0.0,2.027,8.535,3.571
1782561556159,2026-06-27T11:59:16.159904+00:00,3.32,67.57,31441.34,0.21,0.0,2.059,8.544,3.578
1782561557214,2026-06-27T11:59:17.214270+00:00,2.01,67.57,31441.34,0.21,0.0,2.062,8.552,3.585
1782561558255,2026-06-27T11:59:18.255615+00:00,2.18,67.57,31441.34,0.21,0.0,2.062,8.58,3.591
1782561559264,2026-06-27T11:59:19.264010+00:00,1.65,67.58,31441.34,0.21,0.0,2.062,8.595,3.596
1782561560326,2026-06-27T11:59:20.326887+00:00,2.68,67.57,31441.34,0.21,0.0,2.066,8.623,3.625
1782561561366,2026-06-27T11:59:21.366372+00:00,2.13,67.57,31441.34,0.21,0.0,2.074,8.65,3.632
1782561562370,2026-06-27T11:59:22.370820+00:00,1.83,67.76,31441.34,0.22,0.0,2.074,8.661,3.634
1782561563424,2026-06-27T11:59:23.424933+00:00,1.33,67.58,31441.34,0.21,0.0,2.078,8.672,3.637
1782561564447,2026-06-27T11:59:24.447193+00:00,1.81,67.58,31441.34,0.21,0.0,2.078,8.688,3.639
1782561565468,2026-06-27T11:59:25.468702+00:00,1.38,67.58,31441.34,0.21,0.0,2.082,8.695,3.641
1782561566493,2026-06-27T11:59:26.493760+00:00,3.13,81.86,31441.34,0.26,0.0,2.109,8.704,3.65
1782561567554,2026-06-27T11:59:27.554809+00:00,2.24,81.61,31441.34,0.26,0.0,2.113,8.727,3.658
1782561568570,2026-06-27T11:59:28.570570+00:00,1.66,81.87,31441.34,0.26,0.0,2.113,8.74,3.662
1782561569630,2026-06-27T11:59:29.630831+00:00,2.55,67.87,31441.34,0.22,0.0,2.117,8.771,3.692
1782561570670,2026-06-27T11:59:30.670359+00:00,1.46,67.88,31441.34,0.22,0.0,2.117,8.792,3.696
1782561571699,2026-06-27T11:59:31.699896+00:00,1.64,67.88,31441.34,0.22,0.0,2.125,8.809,3.702
1782561572732,2026-06-27T11:59:32.732730+00:00,1.86,67.88,31441.34,0.22,0.0,2.125,8.824,3.704
1782561573763,2026-06-27T11:59:33.763888+00:00,1.38,67.88,31441.34,0.22,0.0,2.129,8.84,3.707
1782561574785,2026-06-27T11:59:34.785191+00:00,1.32,67.88,31441.34,0.22,0.0,2.129,8.846,3.709
1782561575847,2026-06-27T11:59:35.847692+00:00,2.33,67.88,31441.34,0.22,0.0,2.16,8.86,3.714
1782561576853,2026-06-27T11:59:36.853432+00:00,2.05,68.05,31441.34,0.22,0.0,2.16,8.872,3.721
1782561577906,2026-06-27T11:59:37.906032+00:00,2.35,67.88,31441.34,0.22,0.0,2.164,8.888,3.728
1782561578954,2026-06-27T11:59:38.954999+00:00,2.1,67.88,31441.34,0.22,0.0,2.164,8.909,3.733
1782561579995,2026-06-27T11:59:39.995918+00:00,2.47,67.88,31441.34,0.22,0.0,2.168,8.939,3.76
1782561581021,2026-06-27T11:59:41.021398+00:00,2.03,67.88,31441.34,0.22,0.0,2.168,8.951,3.764
1782561582038,2026-06-27T11:59:42.038227+00:00,2.31,67.88,31441.34,0.22,0.0,2.176,8.977,3.772
1782561583100,2026-06-27T11:59:43.100507+00:00,1.92,67.89,31441.34,0.22,0.0,2.18,8.993,3.775
1782561584110,2026-06-27T11:59:44.110581+00:00,1.85,68.13,31441.34,0.22,0.0,2.18,8.999,3.777
1782561585171,2026-06-27T11:59:45.171970+00:00,1.22,67.88,31441.34,0.22,0.0,2.184,9.016,3.78
1782561586187,2026-06-27T11:59:46.187516+00:00,2.91,68.06,31441.34,0.22,0.0,2.211,9.024,3.786
1782561587244,2026-06-27T11:59:47.244879+00:00,2.12,68.06,31441.34,0.22,0.0,2.215,9.036,3.794
1782561588282,2026-06-27T11:59:48.282715+00:00,2.08,68.06,31441.34,0.22,0.0,2.215,9.059,3.799
1782561589285,2026-06-27T11:59:49.285771+00:00,2.51,68.09,31441.34,0.22,0.0,2.219,9.084,3.82
1782561590344,2026-06-27T11:59:50.344296+00:00,2.56,68.11,31441.34,0.22,0.0,2.219,9.101,3.83
1782561591368,2026-06-27T11:59:51.368517+00:00,1.72,68.12,31441.34,0.22,0.0,2.227,9.127,3.84
1782561592418,2026-06-27T11:59:52.418335+00:00,2.01,68.12,31441.34,0.22,0.0,2.227,9.141,3.842
1782561593456,2026-06-27T11:59:53.456420+00:00,1.88,68.12,31441.34,0.22,0.0,2.23,9.152,3.845
1782561594488,2026-06-27T11:59:54.488914+00:00,1.88,68.12,31441.34,0.22,0.0,2.23,9.169,3.847
1782561595528,2026-06-27T11:59:55.528935+00:00,1.32,68.12,31441.34,0.22,0.0,2.234,9.176,3.85
1782561596564,2026-06-27T11:59:56.564874+00:00,2.73,68.48,31441.34,0.22,0.0,2.262,9.184,3.858
1782561597606,2026-06-27T11:59:57.606975+00:00,1.69,68.49,31441.34,0.22,0.0,2.266,9.207,3.866
1782561598623,2026-06-27T11:59:58.623904+00:00,2.09,68.59,31441.34,0.22,0.0,2.266,9.22,3.87
1782561599646,2026-06-27T11:59:59.646437+00:00,2.49,68.49,31441.34,0.22,0.0,2.27,9.25,3.896
1782561600705,2026-06-27T12:00:00.705884+00:00,1.42,68.49,31441.34,0.22,0.0,2.27,9.27,3.9
1782561601735,2026-06-27T12:00:01.735867+00:00,1.88,68.49,31441.34,0.22,0.0,2.277,9.289,3.91
1782561602771,2026-06-27T12:00:02.771717+00:00,1.94,68.49,31441.34,0.22,0.0,2.277,9.305,3.912
1782561603781,2026-06-27T12:00:03.781836+00:00,1.48,68.59,31441.34,0.22,0.0,2.281,9.32,3.915
1782561604853,2026-06-27T12:00:04.853455+00:00,1.73,68.49,31441.34,0.22,0.0,2.281,9.327,3.917
1782561605854,2026-06-27T12:00:05.854023+00:00,2.35,68.67,31441.34,0.22,0.0,2.312,9.341,3.922
1782561606904,2026-06-27T12:00:06.904069+00:00,1.51,68.67,31441.34,0.22,0.0,2.312,9.353,3.929
1782561607968,2026-06-27T12:00:07.968742+00:00,2.26,68.67,31441.34,0.22,0.0,2.316,9.37,3.936
1782561609002,2026-06-27T12:00:09.002578+00:00,2.05,68.68,31441.34,0.22,0.0,2.316,9.391,3.94
1782561610022,2026-06-27T12:00:10.022319+00:00,2.5,68.23,31441.34,0.22,0.0,2.32,9.419,3.966
1782561611054,2026-06-27T12:00:11.054308+00:00,2.26,68.38,31441.34,0.22,0.0,2.32,9.431,3.97
1782561612100,2026-06-27T12:00:12.100259+00:00,2.03,68.38,31441.34,0.22,0.0,2.328,9.459,3.98
1782561613131,2026-06-27T12:00:13.131439+00:00,1.88,68.4,31441.34,0.22,0.0,2.328,9.471,3.982
1782561614167,2026-06-27T12:00:14.167131+00:00,1.9,68.38,31441.34,0.22,0.0,2.332,9.48,3.984
1782561615182,2026-06-27T12:00:15.182933+00:00,1.9,68.39,31441.34,0.22,0.0,2.336,9.496,3.986
1782561616236,2026-06-27T12:00:16.236340+00:00,3.11,68.39,31441.34,0.22,0.0,2.363,9.506,3.994
1782561617274,2026-06-27T12:00:17.274778+00:00,1.77,68.38,31441.34,0.22,0.0,2.367,9.518,4.002
1782561618289,2026-06-27T12:00:18.289041+00:00,2.0,68.6,31441.34,0.22,0.0,2.367,9.541,4.006
1782561619319,2026-06-27T12:00:19.319228+00:00,2.93,68.38,31441.34,0.22,0.0,2.371,9.568,4.032
1782561620345,2026-06-27T12:00:20.345652+00:00,1.54,68.39,31441.34,0.22,0.0,2.371,9.58,4.036
1782561621409,2026-06-27T12:00:21.409440+00:00,1.96,68.38,31441.34,0.22,0.0,2.379,9.608,4.047
1782561622440,2026-06-27T12:00:22.440602+00:00,1.9,68.38,31441.34,0.22,0.0,2.379,9.62,4.049
1782561623483,2026-06-27T12:00:23.483412+00:00,1.45,68.39,31441.34,0.22,0.0,2.383,9.631,4.052
1782561624509,2026-06-27T12:00:24.509087+00:00,1.84,68.39,31441.34,0.22,0.0,2.383,9.648,4.054
1782561625544,2026-06-27T12:00:25.544349+00:00,1.49,68.39,31441.34,0.22,0.0,2.387,9.656,4.057
1782561626555,2026-06-27T12:00:26.555965+00:00,2.47,68.57,31441.34,0.22,0.0,2.414,9.665,4.065
1782561627592,2026-06-27T12:00:27.592428+00:00,1.49,68.57,31441.34,0.22,0.0,2.418,9.689,4.072
1782561628652,2026-06-27T12:00:28.652804+00:00,2.05,68.57,31441.34,0.22,0.0,2.418,9.702,4.076
1782561629693,2026-06-27T12:00:29.693349+00:00,1.94,68.61,31441.34,0.22,0.0,2.422,9.731,4.1
1782561630701,2026-06-27T12:00:30.701451+00:00,2.44,68.19,31441.34,0.22,0.0,2.422,9.75,4.104
1782561631756,2026-06-27T12:00:31.756342+00:00,2.24,68.15,31441.34,0.22,0.0,2.43,9.768,4.116
1782561632804,2026-06-27T12:00:32.804699+00:00,1.91,68.16,31441.34,0.22,0.0,2.43,9.787,4.119
1782561633813,2026-06-27T12:00:33.813344+00:00,1.97,68.41,31441.34,0.22,0.0,2.434,9.802,4.121
1782561634884,2026-06-27T12:00:34.884743+00:00,1.77,68.16,31441.34,0.22,0.0,2.434,9.809,4.123
1782561635889,2026-06-27T12:00:35.889141+00:00,3.43,68.16,31441.34,0.22,0.0,2.469,9.823,4.129
1782561636951,2026-06-27T12:00:36.951600+00:00,1.74,68.16,31441.34,0.22,0.0,2.469,9.835,4.136
1782561637993,2026-06-27T12:00:37.993642+00:00,2.06,68.16,31441.34,0.22,0.0,2.473,9.85,4.142
1782561638997,2026-06-27T12:00:38.997584+00:00,1.56,68.16,31441.34,0.22,0.0,2.473,9.871,4.146
1782561640057,2026-06-27T12:00:40.057561+00:00,2.29,68.16,31441.34,0.22,0.0,2.477,9.9,4.171
1782561641094,2026-06-27T12:00:41.094627+00:00,1.97,68.17,31441.34,0.22,0.0,2.477,9.912,4.176
1782561642102,2026-06-27T12:00:42.102936+00:00,2.22,68.16,31441.34,0.22,0.0,2.48,9.941,4.187
1782561643167,2026-06-27T12:00:43.167206+00:00,1.67,68.17,31441.34,0.22,0.0,2.484,9.955,4.192
1782561644201,2026-06-27T12:00:44.201546+00:00,1.45,68.17,31441.34,0.22,0.0,2.492,9.963,4.195
1782561645233,2026-06-27T12:00:45.233031+00:00,1.94,68.17,31441.34,0.22,0.0,2.496,9.981,4.198
1782561646273,2026-06-27T12:00:46.273043+00:00,3.45,68.36,31441.34,0.22,0.0,2.527,9.989,4.204
1782561647279,2026-06-27T12:00:47.279981+00:00,2.23,68.36,31441.34,0.22,0.0,2.531,10.0,4.212
1782561648339,2026-06-27T12:00:48.339677+00:00,1.55,68.36,31441.34,0.22,0.0,2.531,10.023,4.217
1782561649374,2026-06-27T12:00:49.374048+00:00,2.58,68.63,31441.34,0.22,0.0,2.535,10.052,4.242
1782561650406,2026-06-27T12:00:50.406694+00:00,2.27,68.12,31441.34,0.22,0.0,2.535,10.063,4.246
1782561651438,2026-06-27T12:00:51.438164+00:00,2.62,68.14,31441.34,0.22,0.0,2.547,10.093,4.258
1782561652479,2026-06-27T12:00:52.479848+00:00,1.35,68.14,31441.34,0.22,0.0,2.547,10.104,4.26
1782561653488,2026-06-27T12:00:53.488947+00:00,1.93,68.16,31441.34,0.22,0.0,2.551,10.116,4.263
1782561654529,2026-06-27T12:00:54.529537+00:00,1.31,68.37,31441.34,0.22,0.0,2.551,10.133,4.265
1782561655586,2026-06-27T12:00:55.586191+00:00,1.88,68.51,31441.34,0.22,0.0,2.555,10.14,4.267
1782561656610,2026-06-27T12:00:56.610930+00:00,4.06,68.53,31441.34,0.22,0.0,2.594,10.145,4.272
1782561657643,2026-06-27T12:00:57.643696+00:00,1.63,68.53,31441.34,0.22,0.0,2.594,10.155,4.272
1782561658704,2026-06-27T12:00:58.704503+00:00,1.56,68.53,31441.34,0.22,0.0,2.594,10.155,4.272
1782561659707,2026-06-27T12:00:59.707250+00:00,1.54,68.53,31441.34,0.22,0.0,2.594,10.158,4.272
