timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561014548,2026-06-27T11:50:14.548017+00:00,1.51,74.61,31441.34,0.24,0.0,0.023,0.249,0.052
1782561015600,2026-06-27T11:50:15.600872+00:00,1.54,74.39,31441.34,0.24,0.0,0.027,0.272,0.059
1782561016650,2026-06-27T11:50:16.650341+00:00,1.42,74.4,31441.34,0.24,0.0,0.027,0.284,0.063
1782561017657,2026-06-27T11:50:17.657998+00:00,2.26,74.48,31441.34,0.24,0.0,0.031,0.309,0.086
1782561018710,2026-06-27T11:50:18.710173+00:00,1.34,74.49,31441.34,0.24,0.0,0.031,0.328,0.09
1782561019746,2026-06-27T11:50:19.746155+00:00,2.31,74.55,31441.34,0.24,0.0,0.039,0.349,0.103
1782561020767,2026-06-27T11:50:20.767494+00:00,1.94,74.57,31441.34,0.24,0.0,0.039,0.364,0.105
1782561021813,2026-06-27T11:50:21.813059+00:00,2.01,74.6,31441.34,0.24,0.0,0.043,0.38,0.108
1782561022834,2026-06-27T11:50:22.834794+00:00,1.3,74.62,31441.34,0.24,0.0,0.043,0.387,0.109
1782561023887,2026-06-27T11:50:23.887650+00:00,2.15,74.89,31441.34,0.24,0.0,0.047,0.402,0.115
1782561024897,2026-06-27T11:50:24.897960+00:00,2.1,75.0,31441.34,0.24,0.0,0.047,0.413,0.122
1782561025945,2026-06-27T11:50:25.945821+00:00,2.31,74.94,31441.34,0.24,0.0,0.051,0.428,0.128
1782561026988,2026-06-27T11:50:26.988619+00:00,1.54,74.95,31441.34,0.24,0.0,0.051,0.45,0.133
1782561028006,2026-06-27T11:50:28.006812+00:00,3.04,64.25,31441.34,0.2,0.0,0.055,0.478,0.16
1782561029027,2026-06-27T11:50:29.027755+00:00,2.07,64.25,31441.34,0.2,0.0,0.055,0.49,0.164
1782561030091,2026-06-27T11:50:30.091180+00:00,1.63,64.26,31441.34,0.2,0.0,0.062,0.516,0.172
1782561031136,2026-06-27T11:50:31.136389+00:00,1.3,64.26,31441.34,0.2,0.0,0.066,0.528,0.174
1782561032151,2026-06-27T11:50:32.151367+00:00,1.29,64.27,31441.34,0.2,0.0,0.066,0.536,0.176
1782561033207,2026-06-27T11:50:33.207552+00:00,1.94,64.27,31441.34,0.2,0.0,0.07,0.555,0.179
1782561034234,2026-06-27T11:50:34.234853+00:00,2.75,66.0,31441.34,0.21,0.0,0.07,0.562,0.186
1782561035260,2026-06-27T11:50:35.260636+00:00,1.7,66.0,31441.34,0.21,0.0,0.074,0.574,0.194
1782561036287,2026-06-27T11:50:36.287230+00:00,1.62,66.0,31441.34,0.21,0.0,0.074,0.597,0.198
1782561037320,2026-06-27T11:50:37.320774+00:00,1.82,66.02,31441.34,0.21,0.0,0.074,0.617,0.211
1782561038367,2026-06-27T11:50:38.367221+00:00,1.92,66.04,31441.34,0.21,0.0,0.078,0.637,0.229
1782561039376,2026-06-27T11:50:39.376817+00:00,2.54,66.04,31441.34,0.21,0.0,0.086,0.666,0.239
1782561040427,2026-06-27T11:50:40.427726+00:00,1.34,66.04,31441.34,0.21,0.0,0.086,0.677,0.241
1782561041446,2026-06-27T11:50:41.446098+00:00,2.0,66.04,31441.34,0.21,0.0,0.09,0.688,0.244
1782561042498,2026-06-27T11:50:42.498767+00:00,1.3,66.05,31441.34,0.21,0.0,0.09,0.705,0.246
