timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563102210,2026-06-27T12:25:02.210342+00:00,2.42,77.28,31441.34,0.25,0.0,15.898,32.132,13.63
1782563103245,2026-06-27T12:25:03.245186+00:00,2.05,77.31,31441.34,0.25,0.0,15.898,32.149,13.637
1782563104260,2026-06-27T12:25:04.260843+00:00,2.97,77.33,31441.34,0.25,0.0,15.902,32.187,13.669
1782563105284,2026-06-27T12:25:05.284405+00:00,2.6,77.34,31441.34,0.25,0.0,15.902,32.218,13.69
1782563106340,2026-06-27T12:25:06.340349+00:00,2.27,77.55,31441.34,0.25,0.0,15.906,32.25,13.7
1782563107352,2026-06-27T12:25:07.352941+00:00,1.99,78.48,31441.34,0.25,0.0,15.914,32.272,13.71
1782563108377,2026-06-27T12:25:08.377353+00:00,1.48,78.79,31441.34,0.25,0.0,15.914,32.284,13.712
1782563109412,2026-06-27T12:25:09.412572+00:00,1.97,79.19,31441.34,0.25,0.0,15.918,32.306,13.714
1782563110468,2026-06-27T12:25:10.468530+00:00,2.18,79.53,31441.34,0.25,0.0,15.918,32.313,13.717
1782563111491,2026-06-27T12:25:11.491186+00:00,2.5,83.13,31441.34,0.26,0.0,16.016,32.322,13.722
1782563112538,2026-06-27T12:25:12.538425+00:00,2.22,83.93,31441.34,0.27,0.0,16.016,32.34,13.729
1782563113571,2026-06-27T12:25:13.571185+00:00,3.02,66.31,31441.34,0.21,0.0,16.02,32.353,13.737
1782563114622,2026-06-27T12:25:14.622796+00:00,2.08,66.3,31441.34,0.21,0.0,16.02,32.366,13.741
1782563115662,2026-06-27T12:25:15.662527+00:00,2.21,66.31,31441.34,0.21,0.0,16.023,32.406,13.771
1782563116699,2026-06-27T12:25:16.699415+00:00,2.17,66.32,31441.34,0.21,0.0,16.023,32.421,13.775
1782563117727,2026-06-27T12:25:17.727866+00:00,2.18,66.32,31441.34,0.21,0.0,16.031,32.439,13.782
