timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563102178,2026-06-27T12:25:02.178276+00:00,2.24,78.91,31441.34,0.25,0.0,16.723,32.168,13.691
1782563103214,2026-06-27T12:25:03.214505+00:00,1.49,78.91,31441.34,0.25,0.0,16.723,32.185,13.697
1782563104267,2026-06-27T12:25:04.267065+00:00,2.58,78.91,31441.34,0.25,0.0,16.727,32.223,13.73
1782563105290,2026-06-27T12:25:05.290895+00:00,2.86,78.91,31441.34,0.25,0.0,16.73,32.257,13.757
1782563106313,2026-06-27T12:25:06.313825+00:00,1.61,79.29,31441.34,0.25,0.0,16.73,32.285,13.761
1782563107359,2026-06-27T12:25:07.359440+00:00,2.1,80.03,31441.34,0.25,0.0,16.738,32.31,13.771
1782563108384,2026-06-27T12:25:08.384585+00:00,1.42,80.34,31441.34,0.26,0.0,16.738,32.322,13.773
1782563109423,2026-06-27T12:25:09.423531+00:00,2.08,80.79,31441.34,0.26,0.0,16.742,32.343,13.776
1782563110478,2026-06-27T12:25:10.478053+00:00,1.44,81.06,31441.34,0.26,0.0,16.742,32.349,13.777
1782563111504,2026-06-27T12:25:11.504419+00:00,3.08,83.32,31441.34,0.27,0.0,16.84,32.358,13.784
1782563112544,2026-06-27T12:25:12.544477+00:00,2.16,84.08,31441.34,0.27,0.0,16.84,32.376,13.791
1782563113585,2026-06-27T12:25:13.585969+00:00,2.93,66.82,31441.34,0.21,0.0,16.844,32.389,13.798
1782563114624,2026-06-27T12:25:14.624848+00:00,1.98,66.84,31441.34,0.21,0.0,16.844,32.402,13.802
1782563115642,2026-06-27T12:25:15.642041+00:00,2.59,66.86,31441.34,0.21,0.0,16.848,32.444,13.832
1782563116673,2026-06-27T12:25:16.673016+00:00,2.13,66.86,31441.34,0.21,0.0,16.848,32.457,13.837
1782563117700,2026-06-27T12:25:17.700593+00:00,1.54,66.87,31441.34,0.21,0.0,16.855,32.474,13.843
1782563118754,2026-06-27T12:25:18.754494+00:00,1.27,66.87,31441.34,0.21,0.0,16.855,32.495,13.845
1782563119808,2026-06-27T12:25:19.808330+00:00,1.89,66.87,31441.34,0.21,0.0,16.859,32.503,13.847
1782563120830,2026-06-27T12:25:20.830636+00:00,1.76,66.88,31441.34,0.21,0.0,16.859,32.513,13.849
1782563121855,2026-06-27T12:25:21.855029+00:00,3.21,68.88,31441.34,0.22,0.0,16.957,32.528,13.857
1782563122905,2026-06-27T12:25:22.905785+00:00,1.82,68.88,31441.34,0.22,0.0,16.957,32.537,13.864
1782563123931,2026-06-27T12:25:23.931194+00:00,2.13,68.88,31441.34,0.22,0.0,16.961,32.558,13.87
1782563124954,2026-06-27T12:25:24.954879+00:00,2.06,68.88,31441.34,0.22,0.0,16.961,32.575,13.875
1782563125989,2026-06-27T12:25:25.989190+00:00,2.63,68.88,31441.34,0.22,0.0,16.965,32.604,13.905
1782563127032,2026-06-27T12:25:27.032616+00:00,2.02,68.88,31441.34,0.22,0.0,16.965,32.624,13.909
1782563128039,2026-06-27T12:25:28.039683+00:00,1.46,68.88,31441.34,0.22,0.0,16.973,32.643,13.914
1782563129075,2026-06-27T12:25:29.075022+00:00,1.38,68.88,31441.34,0.22,0.0,16.973,32.655,13.916
1782563130105,2026-06-27T12:25:30.105967+00:00,2.11,68.88,31441.34,0.22,0.0,16.977,32.671,13.919
1782563131165,2026-06-27T12:25:31.165077+00:00,1.67,68.88,31441.34,0.22,0.0,16.98,32.678,13.921
1782563132196,2026-06-27T12:25:32.196868+00:00,3.48,82.94,31441.34,0.26,0.0,17.074,32.688,13.93
1782563134223,2026-06-27T12:25:34.223828+00:00,0.63,83.21,31441.34,0.26,0.0,17.078,32.723,13.943
1782563135277,2026-06-27T12:25:35.277509+00:00,2.09,83.14,31441.34,0.26,0.0,17.078,32.741,13.952
1782563136325,2026-06-27T12:25:36.325495+00:00,2.59,65.41,31441.34,0.21,0.0,17.082,32.774,13.974
1782563137326,2026-06-27T12:25:37.326309+00:00,1.75,65.41,31441.34,0.21,0.0,17.09,32.792,13.984
1782563138373,2026-06-27T12:25:38.373396+00:00,1.78,65.41,31441.34,0.21,0.0,17.09,32.803,13.986
1782563139417,2026-06-27T12:25:39.417215+00:00,1.92,65.41,31441.34,0.21,0.0,17.094,32.824,13.988
1782563140426,2026-06-27T12:25:40.426230+00:00,1.82,65.46,31441.34,0.21,0.0,17.094,32.831,13.99
1782563141486,2026-06-27T12:25:41.486251+00:00,2.67,66.4,31441.34,0.21,0.0,17.191,32.84,13.996
1782563142523,2026-06-27T12:25:42.523152+00:00,2.02,66.45,31441.34,0.21,0.0,17.191,32.858,14.003
1782563143531,2026-06-27T12:25:43.531234+00:00,1.58,66.7,31441.34,0.21,0.0,17.195,32.871,14.01
1782563144557,2026-06-27T12:25:44.557363+00:00,2.06,66.45,31441.34,0.21,0.0,17.195,32.884,14.014
1782563145620,2026-06-27T12:25:45.620754+00:00,2.1,66.45,31441.34,0.21,0.0,17.199,32.922,14.042
1782563146646,2026-06-27T12:25:46.646493+00:00,1.39,66.45,31441.34,0.21,0.0,17.199,32.934,14.046
1782563147682,2026-06-27T12:25:47.682120+00:00,1.84,66.45,31441.34,0.21,0.0,17.207,32.952,14.055
1782563148701,2026-06-27T12:25:48.701120+00:00,1.88,66.45,31441.34,0.21,0.0,17.207,32.973,14.057
1782563149751,2026-06-27T12:25:49.751846+00:00,2.0,66.45,31441.34,0.21,0.0,17.211,32.983,14.059
1782563150765,2026-06-27T12:25:50.765068+00:00,1.81,66.51,31441.34,0.21,0.0,17.211,32.992,14.061
1782563151832,2026-06-27T12:25:51.832795+00:00,3.11,69.51,31441.34,0.22,0.0,17.309,33.01,14.069
1782563152869,2026-06-27T12:25:52.869292+00:00,2.04,69.51,31441.34,0.22,0.0,17.309,33.018,14.076
1782563153873,2026-06-27T12:25:53.873290+00:00,1.62,69.53,31441.34,0.22,0.0,17.312,33.038,14.082
1782563154914,2026-06-27T12:25:54.914329+00:00,2.03,69.52,31441.34,0.22,0.0,17.312,33.056,14.087
1782563155969,2026-06-27T12:25:55.969216+00:00,2.9,65.91,31441.34,0.21,0.0,17.316,33.085,14.115
1782563157000,2026-06-27T12:25:57.000941+00:00,2.01,65.93,31441.34,0.21,0.0,17.316,33.104,14.12
1782563158041,2026-06-27T12:25:58.041487+00:00,2.11,65.93,31441.34,0.21,0.0,17.324,33.124,14.126
1782563159085,2026-06-27T12:25:59.085541+00:00,1.87,65.94,31441.34,0.21,0.0,17.328,33.138,14.129
1782563160108,2026-06-27T12:26:00.108657+00:00,1.23,65.94,31441.34,0.21,0.0,17.328,33.153,14.131
1782563161146,2026-06-27T12:26:01.146083+00:00,1.77,65.95,31441.34,0.21,0.0,17.332,33.162,14.134
1782563162179,2026-06-27T12:26:02.179890+00:00,3.41,66.9,31441.34,0.21,0.0,17.426,33.17,14.142
1782563163182,2026-06-27T12:26:03.182521+00:00,2.12,67.16,31441.34,0.21,0.0,17.43,33.192,14.15
1782563164238,2026-06-27T12:26:04.238098+00:00,1.47,66.9,31441.34,0.21,0.0,17.43,33.205,14.155
1782563165247,2026-06-27T12:26:05.247430+00:00,2.49,67.16,31441.34,0.21,0.0,17.43,33.228,14.173
1782563166295,2026-06-27T12:26:06.295425+00:00,2.21,66.91,31441.34,0.21,0.0,17.434,33.257,14.188
1782563167327,2026-06-27T12:26:07.327005+00:00,2.14,66.91,31441.34,0.21,0.0,17.441,33.273,14.195
1782563168374,2026-06-27T12:26:08.374047+00:00,1.3,66.91,31441.34,0.21,0.0,17.441,33.285,14.197
1782563169405,2026-06-27T12:26:09.405550+00:00,2.05,66.91,31441.34,0.21,0.0,17.445,33.306,14.199
1782563170419,2026-06-27T12:26:10.419840+00:00,1.91,67.16,31441.34,0.21,0.0,17.445,33.314,14.202
1782563171489,2026-06-27T12:26:11.489875+00:00,2.76,69.97,31441.34,0.22,0.0,17.543,33.322,14.207
1782563172493,2026-06-27T12:26:12.493144+00:00,1.98,70.14,31441.34,0.22,0.0,17.543,33.339,14.214
1782563173524,2026-06-27T12:26:13.524678+00:00,2.31,69.97,31441.34,0.22,0.0,17.547,33.352,14.221
1782563174564,2026-06-27T12:26:14.564144+00:00,1.99,69.98,31441.34,0.22,0.0,17.547,33.365,14.226
1782563175597,2026-06-27T12:26:15.597482+00:00,2.96,65.99,31441.34,0.21,0.0,17.551,33.403,14.253
1782563176657,2026-06-27T12:26:16.657266+00:00,1.88,65.74,31441.34,0.21,0.0,17.551,33.415,14.257
1782563177666,2026-06-27T12:26:17.666986+00:00,2.26,65.74,31441.34,0.21,0.0,17.559,33.433,14.266
1782563178722,2026-06-27T12:26:18.722520+00:00,1.84,65.74,31441.34,0.21,0.0,17.559,33.454,14.268
1782563179757,2026-06-27T12:26:19.757190+00:00,2.01,65.74,31441.34,0.21,0.0,17.562,33.464,14.27
1782563180807,2026-06-27T12:26:20.807182+00:00,2.02,65.74,31441.34,0.21,0.0,17.562,33.476,14.273
1782563181836,2026-06-27T12:26:21.836447+00:00,4.01,66.69,31441.34,0.21,0.0,17.66,33.491,14.28
1782563182851,2026-06-27T12:26:22.851131+00:00,1.65,66.69,31441.34,0.21,0.0,17.66,33.499,14.287
1782563183876,2026-06-27T12:26:23.876245+00:00,1.64,66.69,31441.34,0.21,0.0,17.664,33.519,14.293
