timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561145035,2026-06-27T11:52:25.035537+00:00,1.97,75.22,31441.34,0.24,0.0,0.387,2.208,0.883
1782561146050,2026-06-27T11:52:26.050880+00:00,1.91,75.25,31441.34,0.24,0.0,0.391,2.236,0.903
1782561147100,2026-06-27T11:52:27.100771+00:00,2.14,75.23,31441.34,0.24,0.0,0.391,2.262,0.907
1782561148139,2026-06-27T11:52:28.139868+00:00,2.77,75.25,31441.34,0.24,0.0,0.395,2.298,0.941
1782561149156,2026-06-27T11:52:29.156123+00:00,1.56,75.56,31441.34,0.24,0.0,0.395,2.315,0.945
1782561150183,2026-06-27T11:52:30.183927+00:00,2.1,77.44,31441.34,0.25,0.0,0.398,2.351,0.961
1782561151222,2026-06-27T11:52:31.222416+00:00,1.84,78.19,31441.34,0.25,0.0,0.406,2.367,0.966
1782561152276,2026-06-27T11:52:32.276179+00:00,1.33,78.51,31441.34,0.25,0.0,0.406,2.375,0.968
1782561153285,2026-06-27T11:52:33.285396+00:00,1.99,78.92,31441.34,0.25,0.0,0.41,2.394,0.971
1782561154322,2026-06-27T11:52:34.322600+00:00,3.0,79.94,31441.34,0.25,0.0,0.418,2.402,0.976
1782561155373,2026-06-27T11:52:35.373058+00:00,2.11,80.84,31441.34,0.26,0.0,0.422,2.415,0.984
1782561156418,2026-06-27T11:52:36.418407+00:00,2.43,64.54,31441.34,0.21,0.0,0.422,2.437,0.988
1782561157453,2026-06-27T11:52:37.453064+00:00,2.21,64.96,31441.34,0.21,0.0,0.426,2.469,1.019
1782561158479,2026-06-27T11:52:38.479391+00:00,1.98,64.96,31441.34,0.21,0.0,0.426,2.482,1.023
1782561159526,2026-06-27T11:52:39.526164+00:00,2.25,65.21,31441.34,0.21,0.0,0.434,2.51,1.029
1782561160539,2026-06-27T11:52:40.539256+00:00,1.84,65.01,31441.34,0.21,0.0,0.434,2.521,1.031
1782561161579,2026-06-27T11:52:41.579073+00:00,1.88,64.96,31441.34,0.21,0.0,0.438,2.53,1.033
1782561162623,2026-06-27T11:52:42.623381+00:00,1.24,65.07,31441.34,0.21,0.0,0.438,2.545,1.035
1782561163648,2026-06-27T11:52:43.648781+00:00,1.9,64.97,31441.34,0.21,0.0,0.441,2.552,1.038
1782561164693,2026-06-27T11:52:44.693921+00:00,3.07,67.2,31441.34,0.21,0.0,0.449,2.563,1.045
1782561165705,2026-06-27T11:52:45.705253+00:00,1.62,67.2,31441.34,0.21,0.0,0.453,2.583,1.052
1782561166740,2026-06-27T11:52:46.740845+00:00,1.87,67.2,31441.34,0.21,0.0,0.453,2.596,1.056
1782561167793,2026-06-27T11:52:47.793637+00:00,2.8,67.2,31441.34,0.21,0.0,0.457,2.635,1.087
1782561168824,2026-06-27T11:52:48.824127+00:00,2.04,67.2,31441.34,0.21,0.0,0.457,2.652,1.091
1782561169854,2026-06-27T11:52:49.854406+00:00,2.2,67.21,31441.34,0.21,0.0,0.465,2.668,1.096
1782561170902,2026-06-27T11:52:50.902954+00:00,1.86,67.21,31441.34,0.21,0.0,0.465,2.686,1.098
1782561171932,2026-06-27T11:52:51.932381+00:00,1.9,67.21,31441.34,0.21,0.0,0.469,2.697,1.101
1782561172957,2026-06-27T11:52:52.957790+00:00,1.85,67.21,31441.34,0.21,0.0,0.469,2.703,1.103
1782561174014,2026-06-27T11:52:54.014366+00:00,1.86,67.21,31441.34,0.21,0.0,0.473,2.718,1.105
1782561175028,2026-06-27T11:52:55.028723+00:00,3.25,81.27,31441.34,0.26,0.0,0.48,2.728,1.114
1782561176057,2026-06-27T11:52:56.057243+00:00,2.23,81.27,31441.34,0.26,0.0,0.484,2.745,1.12
1782561177087,2026-06-27T11:52:57.087155+00:00,2.31,81.32,31441.34,0.26,0.0,0.484,2.772,1.129
1782561178149,2026-06-27T11:52:58.149464+00:00,3.1,67.13,31441.34,0.21,0.0,0.488,2.799,1.156
1782561179185,2026-06-27T11:52:59.185316+00:00,2.14,67.14,31441.34,0.21,0.0,0.492,2.812,1.16
1782561180208,2026-06-27T11:53:00.208931+00:00,1.93,67.18,31441.34,0.21,0.0,0.496,2.837,1.163
1782561181255,2026-06-27T11:53:01.255527+00:00,1.9,67.15,31441.34,0.21,0.0,0.5,2.848,1.166
1782561182268,2026-06-27T11:53:02.268411+00:00,1.88,67.16,31441.34,0.21,0.0,0.5,2.853,1.168
1782561183309,2026-06-27T11:53:03.309905+00:00,1.55,67.15,31441.34,0.21,0.0,0.504,2.871,1.171
1782561184334,2026-06-27T11:53:04.334605+00:00,2.48,67.16,31441.34,0.21,0.0,0.516,2.878,1.176
