timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562710846,2026-06-27T12:18:30.846211+00:00,2.3,79.15,31441.34,0.25,0.0,10.613,26.141,11.041
1782562711860,2026-06-27T12:18:31.860201+00:00,2.44,79.15,31441.34,0.25,0.0,10.617,26.17,11.065
1782562712895,2026-06-27T12:18:32.895001+00:00,1.4,79.15,31441.34,0.25,0.0,10.617,26.192,11.069
1782562713952,2026-06-27T12:18:33.952403+00:00,2.66,79.15,31441.34,0.25,0.0,10.621,26.232,11.101
1782562714959,2026-06-27T12:18:34.959434+00:00,1.48,79.15,31441.34,0.25,0.0,10.621,26.249,11.106
1782562716011,2026-06-27T12:18:36.011479+00:00,1.68,80.31,31441.34,0.26,0.0,10.629,26.281,11.119
1782562717025,2026-06-27T12:18:37.025489+00:00,1.97,80.66,31441.34,0.26,0.0,10.629,26.297,11.12
1782562718083,2026-06-27T12:18:38.083446+00:00,1.98,81.08,31441.34,0.26,0.0,10.633,26.306,11.123
1782562719130,2026-06-27T12:18:39.130419+00:00,1.74,81.38,31441.34,0.26,0.0,10.637,26.322,11.125
1782562720143,2026-06-27T12:18:40.143532+00:00,2.87,82.49,31441.34,0.26,0.0,10.711,26.331,11.13
1782562721164,2026-06-27T12:18:41.164268+00:00,1.72,83.29,31441.34,0.26,0.0,10.715,26.339,11.137
1782562722196,2026-06-27T12:18:42.196307+00:00,2.36,66.66,31441.34,0.21,0.0,10.715,26.365,11.143
1782562723253,2026-06-27T12:18:43.253310+00:00,2.59,66.68,31441.34,0.21,0.0,10.715,26.386,11.154
1782562724293,2026-06-27T12:18:44.293517+00:00,2.42,66.69,31441.34,0.21,0.0,10.719,26.412,11.179
1782562725308,2026-06-27T12:18:45.308662+00:00,2.2,66.7,31441.34,0.21,0.0,10.727,26.437,11.185
1782562726357,2026-06-27T12:18:46.357156+00:00,1.89,66.7,31441.34,0.21,0.0,10.727,26.449,11.187
1782562727384,2026-06-27T12:18:47.384428+00:00,1.4,66.7,31441.34,0.21,0.0,10.73,26.459,11.189
1782562728397,2026-06-27T12:18:48.397309+00:00,1.28,66.7,31441.34,0.21,0.0,10.73,26.474,11.191
