timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562188990,2026-06-27T12:09:48.990486+00:00,2.23,77.54,31441.34,0.25,0.0,7.23,18.331,7.927
1782562189992,2026-06-27T12:09:49.992501+00:00,2.62,77.54,31441.34,0.25,0.0,7.234,18.359,7.948
1782562191062,2026-06-27T12:09:51.062841+00:00,1.51,77.54,31441.34,0.25,0.0,7.234,18.384,7.952
1782562192095,2026-06-27T12:09:52.095050+00:00,2.68,77.79,31441.34,0.25,0.0,7.238,18.423,7.987
1782562193099,2026-06-27T12:09:53.099032+00:00,2.11,77.89,31441.34,0.25,0.0,7.242,18.44,7.991
1782562194156,2026-06-27T12:09:54.156356+00:00,2.23,77.59,31441.34,0.25,0.0,7.246,18.473,8.003
1782562195192,2026-06-27T12:09:55.192937+00:00,2.06,77.89,31441.34,0.25,0.0,7.25,18.491,8.006
1782562196232,2026-06-27T12:09:56.232860+00:00,1.88,78.16,31441.34,0.25,0.0,7.25,18.499,8.008
1782562197252,2026-06-27T12:09:57.252854+00:00,2.01,78.57,31441.34,0.25,0.0,7.254,18.517,8.011
1782562198284,2026-06-27T12:09:58.284843+00:00,2.33,80.8,31441.34,0.26,0.0,7.309,18.524,8.016
1782562199326,2026-06-27T12:09:59.326068+00:00,1.79,81.75,31441.34,0.26,0.0,7.312,18.536,8.024
1782562200335,2026-06-27T12:10:00.335071+00:00,1.98,82.3,31441.34,0.26,0.0,7.312,18.559,8.028
1782562201381,2026-06-27T12:10:01.381722+00:00,3.73,67.52,31441.34,0.21,0.0,7.316,18.591,8.058
1782562202406,2026-06-27T12:10:02.406671+00:00,2.02,67.52,31441.34,0.21,0.0,7.316,18.603,8.063
1782562203455,2026-06-27T12:10:03.455371+00:00,2.3,67.52,31441.34,0.21,0.0,7.324,18.63,8.07
1782562204461,2026-06-27T12:10:04.461377+00:00,1.41,67.52,31441.34,0.21,0.0,7.324,18.642,8.071
1782562205500,2026-06-27T12:10:05.500840+00:00,1.39,67.52,31441.34,0.21,0.0,7.328,18.653,8.074
1782562206542,2026-06-27T12:10:06.542324+00:00,1.6,67.53,31441.34,0.21,0.0,7.328,18.668,8.076
1782562207575,2026-06-27T12:10:07.575494+00:00,1.92,67.53,31441.34,0.21,0.0,7.332,18.675,8.079
1782562208620,2026-06-27T12:10:08.620152+00:00,2.95,68.75,31441.34,0.22,0.0,7.387,18.683,8.085
1782562209645,2026-06-27T12:10:09.645272+00:00,2.09,68.87,31441.34,0.22,0.0,7.391,18.706,8.093
1782562210677,2026-06-27T12:10:10.677322+00:00,1.54,68.76,31441.34,0.22,0.0,7.391,18.721,8.097
