timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562188986,2026-06-27T12:09:48.986984+00:00,1.5,68.8,31441.34,0.22,0.0,6.605,18.197,7.759
1782562189997,2026-06-27T12:09:49.997545+00:00,1.94,68.82,31441.34,0.22,0.0,6.609,18.225,7.78
1782562191062,2026-06-27T12:09:51.062397+00:00,2.3,68.8,31441.34,0.22,0.0,6.609,18.25,7.785
1782562192064,2026-06-27T12:09:52.064357+00:00,2.43,68.82,31441.34,0.22,0.0,6.613,18.288,7.819
1782562193102,2026-06-27T12:09:53.102518+00:00,1.58,68.81,31441.34,0.22,0.0,6.613,18.305,7.823
1782562194161,2026-06-27T12:09:54.161796+00:00,2.09,68.81,31441.34,0.22,0.0,6.621,18.339,7.836
1782562195194,2026-06-27T12:09:55.194616+00:00,1.83,68.81,31441.34,0.22,0.0,6.625,18.354,7.839
1782562196238,2026-06-27T12:09:56.238454+00:00,1.28,68.81,31441.34,0.22,0.0,6.625,18.361,7.841
1782562197256,2026-06-27T12:09:57.256196+00:00,1.29,68.81,31441.34,0.22,0.0,6.629,18.38,7.843
1782562198290,2026-06-27T12:09:58.290697+00:00,3.53,77.1,31441.34,0.25,0.0,6.684,18.387,7.849
1782562199328,2026-06-27T12:09:59.328017+00:00,2.38,77.1,31441.34,0.25,0.0,6.688,18.399,7.857
1782562200340,2026-06-27T12:10:00.340901+00:00,1.53,77.1,31441.34,0.25,0.0,6.688,18.421,7.861
1782562201386,2026-06-27T12:10:01.386411+00:00,2.67,77.1,31441.34,0.25,0.0,6.691,18.454,7.891
1782562202413,2026-06-27T12:10:02.413240+00:00,1.54,77.1,31441.34,0.25,0.0,6.691,18.466,7.895
1782562203459,2026-06-27T12:10:03.459241+00:00,1.78,77.11,31441.34,0.25,0.0,6.699,18.493,7.902
1782562204465,2026-06-27T12:10:04.465705+00:00,1.35,77.1,31441.34,0.25,0.0,6.699,18.504,7.904
1782562205505,2026-06-27T12:10:05.505839+00:00,1.88,77.1,31441.34,0.25,0.0,6.703,18.515,7.907
1782562206547,2026-06-27T12:10:06.547912+00:00,1.76,77.1,31441.34,0.25,0.0,6.703,18.531,7.908
1782562207583,2026-06-27T12:10:07.583747+00:00,1.38,77.1,31441.34,0.25,0.0,6.707,18.538,7.911
1782562208622,2026-06-27T12:10:08.622196+00:00,2.84,78.3,31441.34,0.25,0.0,6.762,18.546,7.918
1782562209650,2026-06-27T12:10:09.650672+00:00,2.08,78.3,31441.34,0.25,0.0,6.766,18.568,7.925
1782562210681,2026-06-27T12:10:10.681143+00:00,2.15,78.3,31441.34,0.25,0.0,6.766,18.583,7.93
1782562211702,2026-06-27T12:10:11.702418+00:00,2.4,81.35,31441.34,0.26,0.0,6.77,18.614,7.958
1782562212761,2026-06-27T12:10:12.761087+00:00,2.02,66.71,31441.34,0.21,0.0,6.77,18.634,7.962
1782562213799,2026-06-27T12:10:13.799993+00:00,2.23,66.71,31441.34,0.21,0.0,6.777,18.652,7.97
1782562214808,2026-06-27T12:10:14.808602+00:00,1.94,66.84,31441.34,0.21,0.0,6.777,18.667,7.972
1782562215864,2026-06-27T12:10:15.864967+00:00,1.78,66.72,31441.34,0.21,0.0,6.781,18.682,7.974
1782562216920,2026-06-27T12:10:16.920165+00:00,1.74,66.72,31441.34,0.21,0.0,6.781,18.688,7.976
1782562218978,2026-06-27T12:10:18.978173+00:00,1.6,67.95,31441.34,0.22,0.0,6.84,18.714,7.987
1782562220005,2026-06-27T12:10:20.005912+00:00,2.24,67.96,31441.34,0.22,0.0,6.844,18.731,7.994
1782562221044,2026-06-27T12:10:21.044331+00:00,2.11,67.96,31441.34,0.22,0.0,6.844,18.752,7.998
1782562222080,2026-06-27T12:10:22.080011+00:00,2.74,67.96,31441.34,0.22,0.0,6.848,18.783,8.028
1782562223111,2026-06-27T12:10:23.111418+00:00,2.06,67.96,31441.34,0.22,0.0,6.852,18.796,8.032
1782562224155,2026-06-27T12:10:24.155553+00:00,1.99,67.96,31441.34,0.22,0.0,6.855,18.822,8.038
1782562225170,2026-06-27T12:10:25.170049+00:00,1.41,67.96,31441.34,0.22,0.0,6.859,18.834,8.04
1782562226207,2026-06-27T12:10:26.207522+00:00,1.3,67.96,31441.34,0.22,0.0,6.859,18.84,8.042
1782562227254,2026-06-27T12:10:27.254232+00:00,1.19,67.96,31441.34,0.22,0.0,6.863,18.857,8.045
1782562228268,2026-06-27T12:10:28.268763+00:00,3.26,82.0,31441.34,0.26,0.0,6.918,18.863,8.049
1782562229327,2026-06-27T12:10:29.327249+00:00,2.0,82.0,31441.34,0.26,0.0,6.922,18.876,8.058
1782562230340,2026-06-27T12:10:30.340718+00:00,1.93,82.09,31441.34,0.26,0.0,6.922,18.899,8.062
1782562231383,2026-06-27T12:10:31.383185+00:00,3.07,82.53,31441.34,0.26,0.0,6.926,18.928,8.09
