timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563363102,2026-06-27T12:29:23.102266+00:00,2.19,77.89,31441.34,0.25,0.0,18.414,36.16,15.409
1782563364124,2026-06-27T12:29:24.124457+00:00,2.43,77.89,31441.34,0.25,0.0,18.418,36.196,15.429
1782563365145,2026-06-27T12:29:25.145050+00:00,1.58,77.89,31441.34,0.25,0.0,18.418,36.213,15.433
1782563366193,2026-06-27T12:29:26.193569+00:00,2.64,77.89,31441.34,0.25,0.0,18.422,36.247,15.464
1782563367219,2026-06-27T12:29:27.219038+00:00,1.65,78.12,31441.34,0.25,0.0,18.422,36.273,15.469
1782563368245,2026-06-27T12:29:28.245681+00:00,2.23,79.77,31441.34,0.25,0.0,18.43,36.297,15.482
1782563369307,2026-06-27T12:29:29.307915+00:00,2.06,80.2,31441.34,0.26,0.0,18.434,36.311,15.485
1782563370319,2026-06-27T12:29:30.319665+00:00,1.91,80.66,31441.34,0.26,0.0,18.434,36.329,15.486
1782563371355,2026-06-27T12:29:31.355065+00:00,1.49,80.89,31441.34,0.26,0.0,18.438,36.337,15.489
1782563372392,2026-06-27T12:29:32.392757+00:00,2.39,81.83,31441.34,0.26,0.0,18.539,36.343,15.494
1782563373427,2026-06-27T12:29:33.427077+00:00,1.84,82.69,31441.34,0.26,0.0,18.543,36.365,15.502
1782563374493,2026-06-27T12:29:34.493459+00:00,2.2,83.31,31441.34,0.26,0.0,18.543,36.38,15.507
1782563375523,2026-06-27T12:29:35.523993+00:00,3.39,66.91,31441.34,0.21,0.0,18.547,36.407,15.532
1782563376542,2026-06-27T12:29:36.542527+00:00,2.12,66.91,31441.34,0.21,0.0,18.547,36.428,15.536
1782563377578,2026-06-27T12:29:37.578653+00:00,1.86,66.91,31441.34,0.21,0.0,18.555,36.447,15.547
1782563378633,2026-06-27T12:29:38.633068+00:00,1.9,66.91,31441.34,0.21,0.0,18.555,36.459,15.549
1782563379648,2026-06-27T12:29:39.648251+00:00,1.47,66.91,31441.34,0.21,0.0,18.559,36.479,15.552
1782563380675,2026-06-27T12:29:40.675226+00:00,1.88,66.91,31441.34,0.21,0.0,18.559,36.486,15.554
1782563381730,2026-06-27T12:29:41.730244+00:00,1.26,66.91,31441.34,0.21,0.0,18.562,36.494,15.557
1782563382760,2026-06-27T12:29:42.760987+00:00,3.19,69.14,31441.34,0.22,0.0,18.668,36.512,15.563
1782563383786,2026-06-27T12:29:43.786984+00:00,1.55,69.14,31441.34,0.22,0.0,18.672,36.527,15.57
1782563384846,2026-06-27T12:29:44.846541+00:00,2.1,69.14,31441.34,0.22,0.0,18.672,36.544,15.575
1782563385868,2026-06-27T12:29:45.868898+00:00,2.73,69.14,31441.34,0.22,0.0,18.676,36.581,15.606
1782563386907,2026-06-27T12:29:46.907602+00:00,1.59,69.14,31441.34,0.22,0.0,18.676,36.594,15.61
1782563387929,2026-06-27T12:29:47.929634+00:00,1.65,69.14,31441.34,0.22,0.0,18.684,36.615,15.615
1782563388992,2026-06-27T12:29:48.992770+00:00,1.4,69.14,31441.34,0.22,0.0,18.684,36.631,15.617
1782563389996,2026-06-27T12:29:49.996990+00:00,1.39,69.15,31441.34,0.22,0.0,18.688,36.639,15.619
1782563391038,2026-06-27T12:29:51.038161+00:00,1.9,69.15,31441.34,0.22,0.0,18.691,36.655,15.622
1782563392087,2026-06-27T12:29:52.087899+00:00,1.29,69.18,31441.34,0.22,0.0,18.691,36.662,15.624
1782563393096,2026-06-27T12:29:53.096487+00:00,3.51,83.21,31441.34,0.26,0.0,18.797,36.671,15.633
1782563394137,2026-06-27T12:29:54.137481+00:00,2.18,83.24,31441.34,0.26,0.0,18.801,36.696,15.639
1782563395177,2026-06-27T12:29:55.177347+00:00,2.61,83.32,31441.34,0.27,0.0,18.805,36.721,15.66
1782563396195,2026-06-27T12:29:56.195137+00:00,2.89,68.96,31441.34,0.22,0.0,18.805,36.738,15.671
1782563397210,2026-06-27T12:29:57.210274+00:00,1.69,69.25,31441.34,0.22,0.0,18.809,36.76,15.676
1782563398243,2026-06-27T12:29:58.243033+00:00,1.95,69.27,31441.34,0.22,0.0,18.812,36.777,15.682
1782563399298,2026-06-27T12:29:59.298870+00:00,1.49,69.27,31441.34,0.22,0.0,18.816,36.79,15.685
1782563400310,2026-06-27T12:30:00.310285+00:00,1.95,69.29,31441.34,0.22,0.0,18.816,36.806,15.687
1782563401347,2026-06-27T12:30:01.347935+00:00,1.31,69.29,31441.34,0.22,0.0,18.82,36.814,15.689
1782563402393,2026-06-27T12:30:02.393752+00:00,3.12,69.29,31441.34,0.22,0.0,18.926,36.82,15.694
1782563403420,2026-06-27T12:30:03.420726+00:00,2.31,69.29,31441.34,0.22,0.0,18.93,36.843,15.702
1782563404481,2026-06-27T12:30:04.481914+00:00,2.0,69.29,31441.34,0.22,0.0,18.93,36.856,15.706
1782563405494,2026-06-27T12:30:05.494315+00:00,2.12,69.28,31441.34,0.22,0.0,18.934,36.886,15.736
1782563406535,2026-06-27T12:30:06.535162+00:00,1.33,69.28,31441.34,0.22,0.0,18.934,36.909,15.741
1782563407543,2026-06-27T12:30:07.543127+00:00,1.64,69.29,31441.34,0.22,0.0,18.941,36.925,15.747
1782563408605,2026-06-27T12:30:08.605218+00:00,1.73,69.29,31441.34,0.22,0.0,18.941,36.939,15.749
1782563409644,2026-06-27T12:30:09.644878+00:00,1.97,69.29,31441.34,0.22,0.0,18.945,36.959,15.752
1782563410674,2026-06-27T12:30:10.674160+00:00,1.88,69.29,31441.34,0.22,0.0,18.945,36.965,15.754
1782563411707,2026-06-27T12:30:11.707036+00:00,1.82,69.29,31441.34,0.22,0.0,18.949,36.972,15.756
1782563412740,2026-06-27T12:30:12.740929+00:00,3.03,69.5,31441.34,0.22,0.0,19.055,36.989,15.763
1782563413791,2026-06-27T12:30:13.791138+00:00,2.05,69.5,31441.34,0.22,0.0,19.059,37.003,15.77
1782563414822,2026-06-27T12:30:14.822077+00:00,1.51,69.5,31441.34,0.22,0.0,19.059,37.019,15.774
