timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562188987,2026-06-27T12:09:48.987210+00:00,1.47,68.79,31441.34,0.22,0.0,6.039,18.219,7.75
1782562189997,2026-06-27T12:09:49.997322+00:00,2.04,68.79,31441.34,0.22,0.0,6.043,18.247,7.771
1782562191059,2026-06-27T12:09:51.059658+00:00,1.53,68.79,31441.34,0.22,0.0,6.043,18.272,7.775
1782562192097,2026-06-27T12:09:52.097275+00:00,1.98,68.79,31441.34,0.22,0.0,6.047,18.31,7.809
1782562193102,2026-06-27T12:09:53.102329+00:00,2.08,68.79,31441.34,0.22,0.0,6.051,18.327,7.813
1782562194158,2026-06-27T12:09:54.158080+00:00,1.49,68.79,31441.34,0.22,0.0,6.055,18.361,7.826
1782562195192,2026-06-27T12:09:55.192358+00:00,1.43,68.79,31441.34,0.22,0.0,6.059,18.376,7.829
1782562196230,2026-06-27T12:09:56.230432+00:00,1.31,68.79,31441.34,0.22,0.0,6.059,18.384,7.831
1782562197255,2026-06-27T12:09:57.255474+00:00,1.39,68.79,31441.34,0.22,0.0,6.062,18.402,7.834
1782562198287,2026-06-27T12:09:58.287893+00:00,3.0,78.82,31441.34,0.25,0.0,6.117,18.409,7.839
1782562199325,2026-06-27T12:09:59.325201+00:00,1.88,78.8,31441.34,0.25,0.0,6.121,18.417,7.847
1782562200340,2026-06-27T12:10:00.340637+00:00,1.57,78.8,31441.34,0.25,0.0,6.121,18.442,7.852
1782562201383,2026-06-27T12:10:01.383468+00:00,2.2,78.8,31441.34,0.25,0.0,6.125,18.475,7.882
1782562202411,2026-06-27T12:10:02.411077+00:00,1.57,78.8,31441.34,0.25,0.0,6.125,18.487,7.886
1782562203456,2026-06-27T12:10:03.456689+00:00,1.78,78.8,31441.34,0.25,0.0,6.133,18.514,7.892
1782562204465,2026-06-27T12:10:04.465022+00:00,1.96,78.82,31441.34,0.25,0.0,6.133,18.525,7.894
1782562205512,2026-06-27T12:10:05.512686+00:00,1.89,78.8,31441.34,0.25,0.0,6.137,18.536,7.897
1782562206544,2026-06-27T12:10:06.544718+00:00,1.26,78.8,31441.34,0.25,0.0,6.137,18.552,7.899
1782562207582,2026-06-27T12:10:07.582487+00:00,1.82,78.8,31441.34,0.25,0.0,6.141,18.559,7.902
1782562208620,2026-06-27T12:10:08.620764+00:00,2.87,78.8,31441.34,0.25,0.0,6.195,18.568,7.908
1782562209652,2026-06-27T12:10:09.652940+00:00,1.62,78.8,31441.34,0.25,0.0,6.199,18.592,7.916
1782562210682,2026-06-27T12:10:10.682608+00:00,1.67,79.17,31441.34,0.25,0.0,6.199,18.604,7.92
1782562211699,2026-06-27T12:10:11.699473+00:00,2.63,82.89,31441.34,0.26,0.0,6.203,18.635,7.948
1782562212761,2026-06-27T12:10:12.761344+00:00,1.94,65.86,31441.34,0.21,0.0,6.203,18.655,7.953
1782562213798,2026-06-27T12:10:13.798235+00:00,1.58,65.88,31441.34,0.21,0.0,6.211,18.673,7.96
1782562214808,2026-06-27T12:10:14.808277+00:00,1.43,65.88,31441.34,0.21,0.0,6.211,18.688,7.962
1782562215864,2026-06-27T12:10:15.864595+00:00,1.28,65.88,31441.34,0.21,0.0,6.215,18.703,7.965
1782562216915,2026-06-27T12:10:16.915406+00:00,1.77,65.88,31441.34,0.21,0.0,6.215,18.709,7.967
1782562217948,2026-06-27T12:10:17.948621+00:00,1.37,66.13,31441.34,0.21,0.0,6.219,18.723,7.97
1782562218980,2026-06-27T12:10:18.980448+00:00,3.39,68.09,31441.34,0.22,0.0,6.273,18.735,7.978
1782562220005,2026-06-27T12:10:20.005754+00:00,2.12,68.09,31441.34,0.22,0.0,6.277,18.752,7.985
1782562221044,2026-06-27T12:10:21.044957+00:00,1.55,68.09,31441.34,0.22,0.0,6.277,18.773,7.989
1782562222082,2026-06-27T12:10:22.082862+00:00,2.64,68.09,31441.34,0.22,0.0,6.281,18.804,8.019
1782562223107,2026-06-27T12:10:23.107807+00:00,1.6,68.09,31441.34,0.22,0.0,6.281,18.817,8.023
1782562224150,2026-06-27T12:10:24.150508+00:00,1.95,68.09,31441.34,0.22,0.0,6.289,18.843,8.028
1782562225169,2026-06-27T12:10:25.169829+00:00,2.28,68.09,31441.34,0.22,0.0,6.293,18.855,8.031
1782562226206,2026-06-27T12:10:26.206686+00:00,1.34,68.09,31441.34,0.22,0.0,6.293,18.86,8.033
1782562227254,2026-06-27T12:10:27.254368+00:00,1.26,68.09,31441.34,0.22,0.0,6.297,18.877,8.035
1782562228306,2026-06-27T12:10:28.306042+00:00,2.8,82.13,31441.34,0.26,0.0,6.352,18.886,8.042
1782562229324,2026-06-27T12:10:29.324848+00:00,2.25,82.14,31441.34,0.26,0.0,6.355,18.898,8.05
1782562230339,2026-06-27T12:10:30.339369+00:00,1.42,82.13,31441.34,0.26,0.0,6.355,18.921,8.054
1782562231380,2026-06-27T12:10:31.380056+00:00,2.4,82.32,31441.34,0.26,0.0,6.359,18.949,8.082
1782562232408,2026-06-27T12:10:32.408666+00:00,2.66,68.38,31441.34,0.22,0.0,6.359,18.961,8.086
1782562233453,2026-06-27T12:10:33.453168+00:00,2.15,68.2,31441.34,0.22,0.0,6.367,18.989,8.094
1782562234487,2026-06-27T12:10:34.487751+00:00,1.89,68.2,31441.34,0.22,0.0,6.367,19.0,8.096
1782562235548,2026-06-27T12:10:35.548811+00:00,1.2,68.2,31441.34,0.22,0.0,6.371,19.012,8.099
1782562236582,2026-06-27T12:10:36.582387+00:00,1.75,68.2,31441.34,0.22,0.0,6.371,19.028,8.101
1782562237625,2026-06-27T12:10:37.625569+00:00,1.45,68.2,31441.34,0.22,0.0,6.375,19.036,8.104
1782562238646,2026-06-27T12:10:38.646929+00:00,3.16,68.23,31441.34,0.22,0.0,6.43,19.044,8.11
1782562239677,2026-06-27T12:10:39.677176+00:00,1.67,68.72,31441.34,0.22,0.0,6.434,19.068,8.118
1782562240738,2026-06-27T12:10:40.738756+00:00,1.92,68.23,31441.34,0.22,0.0,6.434,19.081,8.122
1782562241743,2026-06-27T12:10:41.743137+00:00,2.41,68.23,31441.34,0.22,0.0,6.438,19.11,8.148
1782562242793,2026-06-27T12:10:42.793217+00:00,1.42,68.23,31441.34,0.22,0.0,6.438,19.129,8.152
1782562243813,2026-06-27T12:10:43.813854+00:00,1.82,68.23,31441.34,0.22,0.0,6.445,19.148,8.162
1782562244865,2026-06-27T12:10:44.865709+00:00,1.94,68.23,31441.34,0.22,0.0,6.445,19.165,8.164
1782562245872,2026-06-27T12:10:45.872908+00:00,1.89,68.23,31441.34,0.22,0.0,6.449,19.178,8.167
1782562246911,2026-06-27T12:10:46.911859+00:00,1.17,68.23,31441.34,0.22,0.0,6.449,19.185,8.169
1782562247976,2026-06-27T12:10:47.976830+00:00,1.88,68.23,31441.34,0.22,0.0,6.453,19.2,8.172
1782562248994,2026-06-27T12:10:48.994990+00:00,2.88,68.62,31441.34,0.22,0.0,6.508,19.212,8.18
1782562250040,2026-06-27T12:10:50.040040+00:00,1.69,68.45,31441.34,0.22,0.0,6.512,19.228,8.186
1782562251053,2026-06-27T12:10:51.053732+00:00,1.46,68.48,31441.34,0.22,0.0,6.512,19.249,8.19
1782562252110,2026-06-27T12:10:52.110579+00:00,2.8,68.27,31441.34,0.22,0.0,6.516,19.28,8.22
1782562253140,2026-06-27T12:10:53.140206+00:00,2.0,68.23,31441.34,0.22,0.0,6.52,19.293,8.224
1782562254162,2026-06-27T12:10:54.162082+00:00,2.1,68.74,31441.34,0.22,0.0,6.523,19.321,8.23
1782562255189,2026-06-27T12:10:55.189984+00:00,2.09,68.74,31441.34,0.22,0.0,6.527,19.333,8.233
1782562256237,2026-06-27T12:10:56.237201+00:00,2.2,68.24,31441.34,0.22,0.0,6.527,19.339,8.235
1782562257259,2026-06-27T12:10:57.259850+00:00,1.42,68.25,31441.34,0.22,0.0,6.531,19.356,8.237
1782562258294,2026-06-27T12:10:58.294208+00:00,3.11,68.24,31441.34,0.22,0.0,6.586,19.362,8.242
1782562259359,2026-06-27T12:10:59.359314+00:00,1.6,68.24,31441.34,0.22,0.0,6.59,19.375,8.25
1782562260399,2026-06-27T12:11:00.399074+00:00,1.5,68.24,31441.34,0.22,0.0,6.59,19.397,8.255
1782562261428,2026-06-27T12:11:01.428792+00:00,3.1,68.26,31441.34,0.22,0.0,6.594,19.428,8.283
1782562262435,2026-06-27T12:11:02.435946+00:00,2.19,68.27,31441.34,0.22,0.0,6.594,19.44,8.287
1782562263472,2026-06-27T12:11:03.472089+00:00,2.12,68.26,31441.34,0.22,0.0,6.602,19.468,8.295
1782562264500,2026-06-27T12:11:04.500534+00:00,1.29,68.26,31441.34,0.22,0.0,6.602,19.479,8.297
1782562265566,2026-06-27T12:11:05.566819+00:00,1.88,68.26,31441.34,0.22,0.0,6.605,19.489,8.3
1782562266570,2026-06-27T12:11:06.570363+00:00,1.88,68.35,31441.34,0.22,0.0,6.605,19.506,8.302
1782562267614,2026-06-27T12:11:07.614530+00:00,2.08,68.26,31441.34,0.22,0.0,6.609,19.513,8.305
1782562268633,2026-06-27T12:11:08.633955+00:00,2.33,68.47,31441.34,0.22,0.0,6.664,19.521,8.311
1782562269690,2026-06-27T12:11:09.690015+00:00,2.09,68.47,31441.34,0.22,0.0,6.668,19.543,8.318
1782562270720,2026-06-27T12:11:10.720784+00:00,1.53,68.47,31441.34,0.22,0.0,6.668,19.556,8.322
1782562271741,2026-06-27T12:11:11.741504+00:00,3.39,68.41,31441.34,0.22,0.0,6.672,19.589,8.35
1782562272817,2026-06-27T12:11:12.817053+00:00,1.46,68.72,31441.34,0.22,0.0,6.672,19.607,8.354
1782562274868,2026-06-27T12:11:14.868554+00:00,0.3,68.58,31441.34,0.22,0.0,6.68,19.643,8.365
1782562275901,2026-06-27T12:11:15.901089+00:00,1.94,68.58,31441.34,0.22,0.0,6.684,19.656,8.367
1782562276934,2026-06-27T12:11:16.934806+00:00,1.77,68.58,31441.34,0.22,0.0,6.684,19.663,8.369
1782562277961,2026-06-27T12:11:17.961593+00:00,1.97,68.58,31441.34,0.22,0.0,6.688,19.676,8.372
1782562278980,2026-06-27T12:11:18.980305+00:00,3.65,68.58,31441.34,0.22,0.0,6.746,19.688,8.38
1782562280031,2026-06-27T12:11:20.031558+00:00,1.65,68.58,31441.34,0.22,0.0,6.75,19.703,8.386
1782562281072,2026-06-27T12:11:21.072030+00:00,1.57,69.1,31441.34,0.22,0.0,6.75,19.724,8.391
1782562282103,2026-06-27T12:11:22.103095+00:00,2.75,68.58,31441.34,0.22,0.0,6.754,19.755,8.418
1782562283127,2026-06-27T12:11:23.127148+00:00,2.15,68.58,31441.34,0.22,0.0,6.754,19.767,8.422
1782562284166,2026-06-27T12:11:24.166734+00:00,1.5,68.58,31441.34,0.22,0.0,6.762,19.795,8.43
1782562285181,2026-06-27T12:11:25.181724+00:00,1.96,68.58,31441.34,0.22,0.0,6.766,19.807,8.433
1782562286247,2026-06-27T12:11:26.247491+00:00,1.5,68.58,31441.34,0.22,0.0,6.766,19.813,8.434
1782562287247,2026-06-27T12:11:27.247818+00:00,1.92,68.58,31441.34,0.22,0.0,6.77,19.831,8.437
1782562288310,2026-06-27T12:11:28.310392+00:00,2.9,68.79,31441.34,0.22,0.0,6.828,19.839,8.442
1782562289329,2026-06-27T12:11:29.329275+00:00,2.21,68.79,31441.34,0.22,0.0,6.832,19.851,8.45
1782562290370,2026-06-27T12:11:30.370334+00:00,1.52,68.79,31441.34,0.22,0.0,6.832,19.873,8.454
1782562291400,2026-06-27T12:11:31.400598+00:00,2.58,68.8,31441.34,0.22,0.0,6.836,19.899,8.479
1782562292431,2026-06-27T12:11:32.431401+00:00,1.61,68.88,31441.34,0.22,0.0,6.836,19.913,8.483
1782562293484,2026-06-27T12:11:33.484661+00:00,2.6,68.26,31441.34,0.22,0.0,6.84,19.943,8.496
1782562294506,2026-06-27T12:11:34.506604+00:00,2.02,68.26,31441.34,0.22,0.0,6.84,19.955,8.5
1782562295535,2026-06-27T12:11:35.535917+00:00,2.16,68.27,31441.34,0.22,0.0,6.852,19.967,8.505
1782562296584,2026-06-27T12:11:36.584712+00:00,1.71,68.27,31441.34,0.22,0.0,6.852,19.984,8.506
1782562297607,2026-06-27T12:11:37.607331+00:00,1.93,68.52,31441.34,0.22,0.0,6.855,19.991,8.509
1782562298670,2026-06-27T12:11:38.670703+00:00,4.56,68.27,31441.34,0.22,0.0,6.914,20.0,8.516
1782562299673,2026-06-27T12:11:39.673254+00:00,1.61,68.28,31441.34,0.22,0.0,6.918,20.023,8.523
1782562300702,2026-06-27T12:11:40.702994+00:00,1.77,68.27,31441.34,0.22,0.0,6.918,20.036,8.527
1782562301766,2026-06-27T12:11:41.766733+00:00,2.34,68.27,31441.34,0.22,0.0,6.922,20.067,8.551
1782562302806,2026-06-27T12:11:42.806700+00:00,2.16,68.27,31441.34,0.22,0.0,6.922,20.084,8.555
1782562304844,2026-06-27T12:11:44.844079+00:00,0.53,68.27,31441.34,0.22,0.0,6.926,20.123,8.572
1782562305894,2026-06-27T12:11:45.894075+00:00,2.04,68.27,31441.34,0.22,0.0,6.938,20.138,8.576
1782562306924,2026-06-27T12:11:46.924890+00:00,1.37,68.27,31441.34,0.22,0.0,6.938,20.145,8.578
1782562307938,2026-06-27T12:11:47.938117+00:00,1.89,68.27,31441.34,0.22,0.0,6.941,20.158,8.581
1782562308980,2026-06-27T12:11:48.980060+00:00,3.48,68.48,31441.34,0.22,0.0,7.008,20.166,8.585
1782562310026,2026-06-27T12:11:50.026866+00:00,1.04,68.48,31441.34,0.22,0.0,7.008,20.166,8.585
1782562311042,2026-06-27T12:11:51.042075+00:00,1.5,68.48,31441.34,0.22,0.0,7.008,20.175,8.585
1782562312093,2026-06-27T12:11:52.093286+00:00,1.43,68.48,31441.34,0.22,0.0,7.008,20.176,8.585
