timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562841293,2026-06-27T12:20:41.293632+00:00,1.85,68.46,31441.34,0.22,0.004,32.559,29.12,13.476
1782562842303,2026-06-27T12:20:42.303607+00:00,2.05,68.46,31441.34,0.22,0.004,32.559,29.143,13.48
1782562843342,2026-06-27T12:20:43.342337+00:00,2.64,68.46,31441.34,0.22,0.004,32.562,29.174,13.509
1782562844394,2026-06-27T12:20:44.394263+00:00,1.62,68.46,31441.34,0.22,0.004,32.562,29.191,13.516
1782562845400,2026-06-27T12:20:45.400932+00:00,1.7,68.46,31441.34,0.22,0.004,32.57,29.217,13.521
1782562846425,2026-06-27T12:20:46.425321+00:00,1.41,68.71,31441.34,0.22,0.004,32.57,29.229,13.523
1782562847490,2026-06-27T12:20:47.490087+00:00,1.83,68.46,31441.34,0.22,0.004,32.574,29.238,13.526
1782562848498,2026-06-27T12:20:48.498101+00:00,1.91,68.46,31441.34,0.22,0.004,32.574,29.253,13.528
1782562849551,2026-06-27T12:20:49.551073+00:00,2.13,68.46,31441.34,0.22,0.004,32.578,29.259,13.53
1782562850578,2026-06-27T12:20:50.578575+00:00,2.53,70.64,31441.34,0.22,0.004,32.66,29.266,13.536
1782562851629,2026-06-27T12:20:51.629409+00:00,2.01,70.64,31441.34,0.22,0.004,32.664,29.289,13.543
1782562852640,2026-06-27T12:20:52.640042+00:00,1.56,70.64,31441.34,0.22,0.004,32.664,29.302,13.547
1782562853673,2026-06-27T12:20:53.673117+00:00,3.39,66.91,31441.34,0.21,0.004,32.668,29.335,13.578
1782562854730,2026-06-27T12:20:54.730819+00:00,1.46,66.92,31441.34,0.21,0.004,32.668,29.357,13.582
1782562855753,2026-06-27T12:20:55.753095+00:00,1.68,66.92,31441.34,0.21,0.004,32.676,29.373,13.588
1782562856788,2026-06-27T12:20:56.788397+00:00,1.37,66.92,31441.34,0.21,0.004,32.676,29.389,13.59
1782562857827,2026-06-27T12:20:57.827087+00:00,2.54,66.92,31441.34,0.21,0.004,32.68,29.403,13.592
1782562858841,2026-06-27T12:20:58.841891+00:00,1.27,66.92,31441.34,0.21,0.004,32.68,29.409,13.594
1782562859903,2026-06-27T12:20:59.903943+00:00,1.11,66.92,31441.34,0.21,0.004,32.684,29.421,13.597
1782562860929,2026-06-27T12:21:00.929625+00:00,3.07,68.76,31441.34,0.22,0.004,32.766,29.433,13.603
1782562861952,2026-06-27T12:21:01.952802+00:00,1.8,68.76,31441.34,0.22,0.004,32.77,29.448,13.61
1782562863014,2026-06-27T12:21:03.014557+00:00,2.21,68.76,31441.34,0.22,0.004,32.77,29.471,13.615
1782562864020,2026-06-27T12:21:04.020824+00:00,2.75,68.76,31441.34,0.22,0.004,32.773,29.502,13.643
1782562865063,2026-06-27T12:21:05.063218+00:00,1.59,68.76,31441.34,0.22,0.004,32.773,29.513,13.647
1782562866095,2026-06-27T12:21:06.095507+00:00,1.56,68.76,31441.34,0.22,0.004,32.781,29.54,13.654
1782562867127,2026-06-27T12:21:07.127502+00:00,1.88,68.76,31441.34,0.22,0.004,32.781,29.552,13.656
1782562868160,2026-06-27T12:21:08.160052+00:00,1.88,68.76,31441.34,0.22,0.004,32.785,29.56,13.659
1782562869203,2026-06-27T12:21:09.203777+00:00,1.89,68.76,31441.34,0.22,0.004,32.789,29.577,13.661
1782562870234,2026-06-27T12:21:10.234913+00:00,1.24,68.76,31441.34,0.22,0.004,32.789,29.583,13.663
1782562871244,2026-06-27T12:21:11.244217+00:00,3.07,70.95,31441.34,0.23,0.004,32.875,29.592,13.672
1782562872309,2026-06-27T12:21:12.309660+00:00,2.01,70.95,31441.34,0.23,0.004,32.875,29.619,13.678
1782562873325,2026-06-27T12:21:13.325477+00:00,2.7,71.16,31441.34,0.23,0.004,32.879,29.648,13.706
1782562874358,2026-06-27T12:21:14.358084+00:00,2.02,71.53,31441.34,0.23,0.004,32.879,29.66,13.71
1782562875396,2026-06-27T12:21:15.396473+00:00,2.73,66.6,31441.34,0.21,0.004,32.883,29.688,13.718
1782562876420,2026-06-27T12:21:16.420573+00:00,1.98,66.69,31441.34,0.21,0.004,32.883,29.7,13.722
1782562877458,2026-06-27T12:21:17.458836+00:00,2.16,66.61,31441.34,0.21,0.004,32.891,29.713,13.727
1782562878483,2026-06-27T12:21:18.483291+00:00,1.79,66.61,31441.34,0.21,0.004,32.891,29.729,13.729
