timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562841292,2026-06-27T12:20:41.292046+00:00,1.78,69.64,31441.34,0.22,0.0,12.438,28.201,12.012
1782562842300,2026-06-27T12:20:42.300306+00:00,2.0,69.64,31441.34,0.22,0.0,12.438,28.225,12.017
1782562843341,2026-06-27T12:20:43.341927+00:00,3.21,68.76,31441.34,0.22,0.0,12.508,28.268,12.063
1782562844396,2026-06-27T12:20:44.396440+00:00,5.48,68.79,31441.34,0.22,0.0,12.93,28.309,12.111
1782562845400,2026-06-27T12:20:45.400797+00:00,2.01,68.79,31441.34,0.22,0.0,12.934,28.334,12.114
1782562846421,2026-06-27T12:20:46.421974+00:00,1.77,68.79,31441.34,0.22,0.0,12.934,28.345,12.115
1782562847484,2026-06-27T12:20:47.484499+00:00,1.28,68.89,31441.34,0.22,0.0,12.938,28.355,12.118
1782562848493,2026-06-27T12:20:48.493391+00:00,1.76,69.03,31441.34,0.22,0.0,12.938,28.37,12.12
1782562849542,2026-06-27T12:20:49.542363+00:00,1.44,69.27,31441.34,0.22,0.0,12.941,28.377,12.123
1782562850574,2026-06-27T12:20:50.574921+00:00,2.6,69.71,31441.34,0.22,0.0,13.023,28.384,12.128
1782562851628,2026-06-27T12:20:51.628809+00:00,2.06,69.71,31441.34,0.22,0.0,13.027,28.409,12.136
1782562852636,2026-06-27T12:20:52.636584+00:00,2.12,69.91,31441.34,0.22,0.0,13.027,28.42,12.139
1782562853669,2026-06-27T12:20:53.669267+00:00,3.04,69.95,31441.34,0.22,0.0,13.031,28.453,12.17
1782562854726,2026-06-27T12:20:54.726588+00:00,1.48,69.94,31441.34,0.22,0.0,13.031,28.475,12.175
1782562855750,2026-06-27T12:20:55.750153+00:00,2.26,69.94,31441.34,0.22,0.0,13.062,28.491,12.18
1782562856789,2026-06-27T12:20:56.789120+00:00,1.75,69.94,31441.34,0.22,0.0,13.062,28.506,12.182
1782562857829,2026-06-27T12:20:57.829349+00:00,2.13,69.95,31441.34,0.22,0.0,13.066,28.521,12.185
1782562858874,2026-06-27T12:20:58.874256+00:00,1.85,69.95,31441.34,0.22,0.0,13.066,28.528,12.187
1782562859907,2026-06-27T12:20:59.907197+00:00,1.82,69.95,31441.34,0.22,0.0,13.07,28.54,12.19
1782562860926,2026-06-27T12:21:00.926087+00:00,2.36,70.59,31441.34,0.22,0.0,13.152,28.552,12.196
1782562861950,2026-06-27T12:21:01.950489+00:00,2.1,70.59,31441.34,0.22,0.0,13.156,28.567,12.202
1782562863010,2026-06-27T12:21:03.010698+00:00,1.59,70.59,31441.34,0.22,0.0,13.156,28.588,12.207
1782562864018,2026-06-27T12:21:04.018225+00:00,2.8,70.82,31441.34,0.23,0.0,13.16,28.618,12.235
1782562865056,2026-06-27T12:21:05.056461+00:00,2.06,70.94,31441.34,0.23,0.0,13.164,28.63,12.239
1782562866090,2026-06-27T12:21:06.090413+00:00,2.19,69.07,31441.34,0.22,0.0,13.191,28.656,12.247
1782562867127,2026-06-27T12:21:07.127423+00:00,1.93,69.07,31441.34,0.22,0.0,13.195,28.669,12.248
1782562868163,2026-06-27T12:21:08.163387+00:00,1.83,69.07,31441.34,0.22,0.0,13.195,28.678,12.251
1782562869208,2026-06-27T12:21:09.208370+00:00,1.92,69.07,31441.34,0.22,0.0,13.199,28.695,12.254
1782562870236,2026-06-27T12:21:10.236888+00:00,1.84,69.07,31441.34,0.22,0.0,13.199,28.701,12.256
1782562871279,2026-06-27T12:21:11.279237+00:00,3.48,69.12,31441.34,0.22,0.0,13.285,28.713,12.266
1782562872312,2026-06-27T12:21:12.312494+00:00,1.99,69.12,31441.34,0.22,0.0,13.285,28.736,12.27
1782562873324,2026-06-27T12:21:13.324723+00:00,1.98,69.12,31441.34,0.22,0.0,13.289,28.762,12.293
1782562874355,2026-06-27T12:21:14.355805+00:00,1.64,69.12,31441.34,0.22,0.0,13.289,28.777,12.302
