timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561797523,2026-06-27T12:03:17.523949+00:00,1.7,68.6,31441.34,0.22,0.0,3.379,12.168,5.108
1782561798585,2026-06-27T12:03:18.585460+00:00,1.94,68.6,31441.34,0.22,0.0,3.379,12.192,5.112
1782561799614,2026-06-27T12:03:19.614139+00:00,2.34,68.61,31441.34,0.22,0.0,3.383,12.228,5.148
1782561800642,2026-06-27T12:03:20.642251+00:00,2.02,68.61,31441.34,0.22,0.0,3.383,12.244,5.152
1782561801681,2026-06-27T12:03:21.681335+00:00,2.69,68.62,31441.34,0.22,0.0,3.391,12.284,5.173
1782561802692,2026-06-27T12:03:22.692203+00:00,1.86,68.61,31441.34,0.22,0.0,3.391,12.3,5.175
1782561803756,2026-06-27T12:03:23.756474+00:00,1.78,68.61,31441.34,0.22,0.0,3.395,12.318,5.178
1782561804790,2026-06-27T12:03:24.790476+00:00,1.84,68.61,31441.34,0.22,0.0,3.395,12.333,5.18
1782561805819,2026-06-27T12:03:25.819929+00:00,1.36,68.61,31441.34,0.22,0.0,3.398,12.341,5.182
1782561806860,2026-06-27T12:03:26.860868+00:00,2.71,79.2,31441.34,0.25,0.0,3.434,12.354,5.187
1782561807869,2026-06-27T12:03:27.869612+00:00,1.58,79.2,31441.34,0.25,0.0,3.438,12.371,5.194
1782561808917,2026-06-27T12:03:28.917874+00:00,1.69,79.2,31441.34,0.25,0.0,3.438,12.387,5.199
1782561809941,2026-06-27T12:03:29.941556+00:00,2.1,79.2,31441.34,0.25,0.0,3.441,12.424,5.229
1782561810960,2026-06-27T12:03:30.960900+00:00,1.62,79.45,31441.34,0.25,0.0,3.441,12.44,5.234
1782561812017,2026-06-27T12:03:32.017548+00:00,1.6,79.2,31441.34,0.25,0.0,3.449,12.455,5.238
1782561813044,2026-06-27T12:03:33.044648+00:00,2.0,79.2,31441.34,0.25,0.0,3.453,12.476,5.24
1782561814081,2026-06-27T12:03:34.081111+00:00,1.89,79.2,31441.34,0.25,0.0,3.453,12.485,5.243
1782561815124,2026-06-27T12:03:35.124887+00:00,1.84,79.2,31441.34,0.25,0.0,3.457,12.492,5.246
1782561816147,2026-06-27T12:03:36.147196+00:00,1.29,79.2,31441.34,0.25,0.0,3.457,12.507,5.248
1782561817171,2026-06-27T12:03:37.171430+00:00,2.89,79.2,31441.34,0.25,0.0,3.496,12.515,5.254
1782561818222,2026-06-27T12:03:38.222999+00:00,2.13,79.2,31441.34,0.25,0.0,3.5,12.531,5.26
1782561819257,2026-06-27T12:03:39.257686+00:00,2.85,81.04,31441.34,0.26,0.0,3.5,12.567,5.284
1782561820294,2026-06-27T12:03:40.294123+00:00,1.81,82.36,31441.34,0.26,0.0,3.504,12.583,5.294
1782561821322,2026-06-27T12:03:41.322113+00:00,2.76,65.94,31441.34,0.21,0.0,3.512,12.6,5.301
1782561822338,2026-06-27T12:03:42.338625+00:00,1.36,66.02,31441.34,0.21,0.0,3.512,12.622,5.303
1782561823377,2026-06-27T12:03:43.377165+00:00,2.38,66.04,31441.34,0.21,0.0,3.516,12.633,5.306
1782561824411,2026-06-27T12:03:44.411126+00:00,1.8,66.29,31441.34,0.21,0.0,3.516,12.64,5.308
1782561825455,2026-06-27T12:03:45.455368+00:00,1.4,66.04,31441.34,0.21,0.0,3.52,12.657,5.311
1782561826481,2026-06-27T12:03:46.481435+00:00,1.26,66.29,31441.34,0.21,0.0,3.52,12.663,5.312
1782561827551,2026-06-27T12:03:47.551766+00:00,3.04,45.72,31441.34,0.15,0.0,3.562,12.676,5.322
1782561828596,2026-06-27T12:03:48.596807+00:00,2.05,45.72,31441.34,0.15,0.0,3.562,12.699,5.326
1782561829604,2026-06-27T12:03:49.604026+00:00,2.19,46.35,31441.34,0.15,0.0,3.566,12.729,5.355
1782561830655,2026-06-27T12:03:50.655180+00:00,1.53,46.6,31441.34,0.15,0.0,3.566,12.745,5.36
1782561831659,2026-06-27T12:03:51.659002+00:00,1.71,47.35,31441.34,0.15,0.0,3.574,12.768,5.366
1782561832691,2026-06-27T12:03:52.691715+00:00,1.29,47.93,31441.34,0.15,0.0,3.574,12.782,5.368
1782561833756,2026-06-27T12:03:53.756498+00:00,1.3,48.12,31441.34,0.15,0.0,3.578,12.794,5.371
1782561834793,2026-06-27T12:03:54.793142+00:00,1.44,48.42,31441.34,0.15,0.0,3.578,12.806,5.373
1782561835828,2026-06-27T12:03:55.828565+00:00,1.9,48.86,31441.34,0.16,0.0,3.582,12.813,5.376
1782561836844,2026-06-27T12:03:56.844206+00:00,3.12,51.45,31441.34,0.16,0.0,3.621,12.825,5.38
1782561837890,2026-06-27T12:03:57.890897+00:00,1.58,51.44,31441.34,0.16,0.0,3.625,12.844,5.387
1782561838937,2026-06-27T12:03:58.937129+00:00,2.11,51.44,31441.34,0.16,0.0,3.625,12.858,5.392
1782561839973,2026-06-27T12:03:59.973309+00:00,2.86,51.45,31441.34,0.16,0.0,3.629,12.897,5.421
