timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561014581,2026-06-27T11:50:14.581064+00:00,1.67,56.7,31441.34,0.18,0.0,0.023,0.247,0.053
1782561015600,2026-06-27T11:50:15.600535+00:00,1.75,57.63,31441.34,0.18,0.0,0.027,0.271,0.06
1782561016645,2026-06-27T11:50:16.645445+00:00,2.0,58.25,31441.34,0.19,0.0,0.027,0.284,0.064
1782561017651,2026-06-27T11:50:17.651652+00:00,2.86,61.36,31441.34,0.2,0.0,0.031,0.308,0.086
1782561018709,2026-06-27T11:50:18.709055+00:00,1.49,61.75,31441.34,0.2,0.0,0.031,0.327,0.09
1782561019744,2026-06-27T11:50:19.744170+00:00,2.63,63.59,31441.34,0.2,0.0,0.039,0.348,0.104
1782561020764,2026-06-27T11:50:20.764206+00:00,1.47,63.93,31441.34,0.2,0.0,0.039,0.363,0.106
1782561021803,2026-06-27T11:50:21.803778+00:00,2.0,64.37,31441.34,0.2,0.0,0.043,0.379,0.108
1782561022823,2026-06-27T11:50:22.823385+00:00,1.34,64.92,31441.34,0.21,0.0,0.043,0.386,0.11
1782561023885,2026-06-27T11:50:23.885195+00:00,3.2,79.53,31441.34,0.25,0.0,0.047,0.401,0.115
1782561024890,2026-06-27T11:50:24.890686+00:00,2.26,79.74,31441.34,0.25,0.0,0.047,0.412,0.122
1782561025940,2026-06-27T11:50:25.940145+00:00,2.22,79.77,31441.34,0.25,0.0,0.051,0.427,0.129
1782561026983,2026-06-27T11:50:26.983653+00:00,2.08,79.79,31441.34,0.25,0.0,0.051,0.449,0.133
1782561028002,2026-06-27T11:50:28.002783+00:00,2.31,80.07,31441.34,0.25,0.0,0.055,0.477,0.16
1782561029062,2026-06-27T11:50:29.062243+00:00,2.09,80.09,31441.34,0.25,0.0,0.055,0.489,0.165
1782561030078,2026-06-27T11:50:30.078687+00:00,1.7,80.1,31441.34,0.25,0.0,0.062,0.515,0.172
1782561031128,2026-06-27T11:50:31.128983+00:00,1.93,80.1,31441.34,0.25,0.0,0.066,0.527,0.174
1782561032141,2026-06-27T11:50:32.141821+00:00,1.9,80.11,31441.34,0.25,0.0,0.066,0.535,0.177
1782561033200,2026-06-27T11:50:33.200016+00:00,1.3,80.16,31441.34,0.25,0.0,0.07,0.554,0.18
1782561034230,2026-06-27T11:50:34.230582+00:00,2.8,80.19,31441.34,0.26,0.0,0.07,0.562,0.186
1782561035248,2026-06-27T11:50:35.248012+00:00,1.79,80.19,31441.34,0.26,0.0,0.074,0.574,0.194
1782561036279,2026-06-27T11:50:36.279617+00:00,1.96,80.2,31441.34,0.26,0.0,0.074,0.596,0.198
