timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561667038,2026-06-27T12:01:07.038830+00:00,1.54,68.99,31441.34,0.22,0.0,9.66,10.478,4.752
1782561668091,2026-06-27T12:01:08.091986+00:00,2.48,69.0,31441.34,0.22,0.0,9.664,10.507,4.773
1782561669119,2026-06-27T12:01:09.119641+00:00,1.68,69.0,31441.34,0.22,0.0,9.664,10.533,4.777
1782561670153,2026-06-27T12:01:10.153568+00:00,2.7,69.25,31441.34,0.22,0.0,9.668,10.571,4.809
1782561671183,2026-06-27T12:01:11.183341+00:00,1.81,69.0,31441.34,0.22,0.0,9.672,10.589,4.815
1782561672214,2026-06-27T12:01:12.214228+00:00,2.42,69.0,31441.34,0.22,0.0,9.672,10.621,4.83
1782561673254,2026-06-27T12:01:13.254826+00:00,2.23,69.0,31441.34,0.22,0.0,9.68,10.637,4.836
1782561674293,2026-06-27T12:01:14.293806+00:00,2.0,69.0,31441.34,0.22,0.0,9.68,10.647,4.838
1782561675310,2026-06-27T12:01:15.310075+00:00,1.93,69.5,31441.34,0.22,0.0,9.684,10.665,4.841
1782561676364,2026-06-27T12:01:16.364493+00:00,3.5,82.8,31441.34,0.26,0.0,9.715,10.672,4.846
1782561677395,2026-06-27T12:01:17.395235+00:00,1.58,82.8,31441.34,0.26,0.0,9.719,10.684,4.854
1782561678421,2026-06-27T12:01:18.421854+00:00,1.95,82.8,31441.34,0.26,0.0,9.719,10.707,4.858
1782561679448,2026-06-27T12:01:19.448547+00:00,2.21,83.11,31441.34,0.26,0.0,9.723,10.738,4.889
1782561680492,2026-06-27T12:01:20.492912+00:00,1.6,83.12,31441.34,0.26,0.0,9.723,10.751,4.893
1782561681536,2026-06-27T12:01:21.536588+00:00,2.24,83.12,31441.34,0.26,0.0,9.73,10.779,4.899
1782561682551,2026-06-27T12:01:22.551737+00:00,1.89,83.21,31441.34,0.26,0.0,9.73,10.79,4.901
1782561683595,2026-06-27T12:01:23.595740+00:00,1.89,83.12,31441.34,0.26,0.0,9.734,10.8,4.904
1782561684648,2026-06-27T12:01:24.648964+00:00,1.8,83.12,31441.34,0.26,0.0,9.734,10.816,4.906
1782561685683,2026-06-27T12:01:25.683621+00:00,1.87,83.12,31441.34,0.26,0.0,9.738,10.822,4.909
1782561686720,2026-06-27T12:01:26.720133+00:00,3.36,83.13,31441.34,0.26,0.0,9.77,10.833,4.915
1782561687742,2026-06-27T12:01:27.742916+00:00,2.14,83.13,31441.34,0.26,0.0,9.773,10.854,4.922
1782561688776,2026-06-27T12:01:28.776559+00:00,1.95,83.13,31441.34,0.26,0.0,9.773,10.867,4.927
1782561689802,2026-06-27T12:01:29.802806+00:00,3.39,67.38,31441.34,0.21,0.0,9.777,10.904,4.957
1782561690840,2026-06-27T12:01:30.840032+00:00,2.05,67.39,31441.34,0.21,0.0,9.777,10.922,4.961
1782561691884,2026-06-27T12:01:31.884907+00:00,1.63,67.39,31441.34,0.21,0.0,9.785,10.938,4.967
1782561692934,2026-06-27T12:01:32.934952+00:00,1.2,67.39,31441.34,0.21,0.0,9.785,10.956,4.969
1782561693960,2026-06-27T12:01:33.960014+00:00,1.31,67.39,31441.34,0.21,0.0,9.789,10.968,4.971
1782561694994,2026-06-27T12:01:34.994243+00:00,1.9,67.39,31441.34,0.21,0.0,9.793,10.974,4.973
1782561696018,2026-06-27T12:01:36.018595+00:00,1.81,67.39,31441.34,0.21,0.0,9.793,10.989,4.976
1782561697073,2026-06-27T12:01:37.073965+00:00,3.58,68.63,31441.34,0.22,0.0,9.824,11.0,4.985
1782561698090,2026-06-27T12:01:38.090285+00:00,1.57,68.63,31441.34,0.22,0.0,9.828,11.016,4.991
1782561699111,2026-06-27T12:01:39.111392+00:00,1.84,68.64,31441.34,0.22,0.0,9.828,11.044,5.001
1782561700162,2026-06-27T12:01:40.162119+00:00,1.92,68.64,31441.34,0.22,0.0,9.832,11.069,5.024
1782561701173,2026-06-27T12:01:41.173845+00:00,2.05,68.8,31441.34,0.22,0.0,9.832,11.081,5.029
1782561702202,2026-06-27T12:01:42.202168+00:00,2.24,68.64,31441.34,0.22,0.0,9.836,11.108,5.036
1782561703259,2026-06-27T12:01:43.259630+00:00,1.63,68.64,31441.34,0.22,0.0,9.844,11.123,5.042
1782561704267,2026-06-27T12:01:44.267889+00:00,1.83,68.89,31441.34,0.22,0.0,9.844,11.129,5.044
1782561705330,2026-06-27T12:01:45.330025+00:00,1.8,68.64,31441.34,0.22,0.0,9.848,11.145,5.046
1782561706342,2026-06-27T12:01:46.342456+00:00,4.06,82.68,31441.34,0.26,0.0,9.879,11.152,5.051
1782561707369,2026-06-27T12:01:47.369129+00:00,1.54,82.68,31441.34,0.26,0.0,9.883,11.164,5.059
1782561708418,2026-06-27T12:01:48.418749+00:00,2.26,82.68,31441.34,0.26,0.0,9.883,11.187,5.063
1782561709421,2026-06-27T12:01:49.421725+00:00,4.72,66.2,31441.34,0.21,0.0,10.062,11.233,5.119
1782561710486,2026-06-27T12:01:50.486678+00:00,4.15,66.21,31441.34,0.21,0.0,10.281,11.261,5.148
