timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562971664,2026-06-27T12:22:51.664008+00:00,2.15,69.64,31441.34,0.22,0.0,18.062,30.383,13.167
1782562972704,2026-06-27T12:22:52.704645+00:00,1.43,69.64,31441.34,0.22,0.0,18.062,30.397,13.171
1782562973756,2026-06-27T12:22:53.756124+00:00,7.49,66.41,31441.34,0.21,0.0,18.535,30.471,13.265
1782562974804,2026-06-27T12:22:54.804263+00:00,2.89,66.43,31441.34,0.21,0.0,18.734,30.504,13.286
1782562975807,2026-06-27T12:22:55.807442+00:00,6.92,46.46,31441.34,0.15,0.0,19.398,30.554,13.338
1782562976832,2026-06-27T12:22:56.832312+00:00,1.83,46.45,31441.34,0.15,0.0,19.398,30.574,13.34
1782562977889,2026-06-27T12:22:57.889784+00:00,1.53,46.45,31441.34,0.15,0.0,19.402,30.592,13.342
1782562978922,2026-06-27T12:22:58.922329+00:00,1.93,46.45,31441.34,0.15,0.0,19.402,30.601,13.344
1782562979939,2026-06-27T12:22:59.939753+00:00,1.94,46.46,31441.34,0.15,0.0,19.406,30.613,13.347
1782562980977,2026-06-27T12:23:00.977173+00:00,2.7,55.89,31441.34,0.18,0.0,19.492,30.625,13.352
1782562982014,2026-06-27T12:23:02.014234+00:00,1.59,55.89,31441.34,0.18,0.0,19.496,30.639,13.358
1782562983049,2026-06-27T12:23:03.049184+00:00,1.64,55.89,31441.34,0.18,0.0,19.496,30.66,13.363
1782562984108,2026-06-27T12:23:04.108922+00:00,1.96,55.89,31441.34,0.18,0.0,19.5,30.696,13.394
1782562985127,2026-06-27T12:23:05.127285+00:00,2.03,55.89,31441.34,0.18,0.0,19.5,30.709,13.398
1782562986167,2026-06-27T12:23:06.167292+00:00,2.09,55.89,31441.34,0.18,0.0,19.547,30.733,13.402
1782562987196,2026-06-27T12:23:07.196279+00:00,1.43,55.89,31441.34,0.18,0.0,19.551,30.745,13.405
1782562988245,2026-06-27T12:23:08.245391+00:00,1.85,55.89,31441.34,0.18,0.0,19.551,30.75,13.407
1782562989259,2026-06-27T12:23:09.259497+00:00,1.37,55.89,31441.34,0.18,0.0,19.555,30.767,13.409
1782562990329,2026-06-27T12:23:10.329886+00:00,1.75,55.89,31441.34,0.18,0.0,19.555,30.773,13.412
1782562991337,2026-06-27T12:23:11.337519+00:00,3.34,69.92,31441.34,0.22,0.0,19.645,30.785,13.419
1782562992393,2026-06-27T12:23:12.393366+00:00,2.09,69.92,31441.34,0.22,0.0,19.645,30.808,13.424
1782562993417,2026-06-27T12:23:13.417723+00:00,2.48,70.52,31441.34,0.22,0.0,19.648,30.837,13.453
1782562994439,2026-06-27T12:23:14.439305+00:00,2.52,69.7,31441.34,0.22,0.0,19.648,30.85,13.457
1782562995501,2026-06-27T12:23:15.501822+00:00,2.37,69.94,31441.34,0.22,0.0,19.695,30.877,13.465
1782562996527,2026-06-27T12:23:16.527597+00:00,1.35,70.06,31441.34,0.22,0.0,19.695,30.888,13.467
1782562997557,2026-06-27T12:23:17.557179+00:00,1.98,70.08,31441.34,0.22,0.0,19.699,30.899,13.469
1782562998589,2026-06-27T12:23:18.589864+00:00,1.29,70.09,31441.34,0.22,0.0,19.699,30.915,13.471
1782562999631,2026-06-27T12:23:19.631782+00:00,1.45,70.09,31441.34,0.22,0.0,19.703,30.923,13.474
1782563000662,2026-06-27T12:23:20.662294+00:00,1.22,70.09,31441.34,0.22,0.0,19.703,30.929,13.476
1782563001693,2026-06-27T12:23:21.693556+00:00,3.18,70.09,31441.34,0.22,0.0,19.793,30.953,13.485
1782563002743,2026-06-27T12:23:22.743066+00:00,2.14,70.09,31441.34,0.22,0.0,19.793,30.966,13.489
1782563003767,2026-06-27T12:23:23.767789+00:00,3.25,70.09,31441.34,0.22,0.0,19.797,30.998,13.517
1782563004823,2026-06-27T12:23:24.823922+00:00,2.07,70.09,31441.34,0.22,0.0,19.797,31.017,13.521
1782563005849,2026-06-27T12:23:25.849018+00:00,2.31,70.09,31441.34,0.22,0.0,19.844,31.034,13.529
1782563006888,2026-06-27T12:23:26.888205+00:00,1.88,70.09,31441.34,0.22,0.0,19.844,31.051,13.531
1782563007928,2026-06-27T12:23:27.928179+00:00,1.91,70.09,31441.34,0.22,0.0,19.848,31.066,13.534
1782563008951,2026-06-27T12:23:28.951144+00:00,1.84,70.13,31441.34,0.22,0.0,19.848,31.072,13.536
1782563009990,2026-06-27T12:23:29.990918+00:00,2.02,70.09,31441.34,0.22,0.0,19.852,31.085,13.539
1782563011021,2026-06-27T12:23:31.021086+00:00,2.38,70.1,31441.34,0.22,0.0,19.938,31.095,13.544
1782563012052,2026-06-27T12:23:32.052256+00:00,2.19,70.1,31441.34,0.22,0.0,19.941,31.111,13.55
1782563013105,2026-06-27T12:23:33.105375+00:00,1.5,70.1,31441.34,0.22,0.0,19.941,31.133,13.554
1782563014108,2026-06-27T12:23:34.108989+00:00,2.53,70.5,31441.34,0.22,0.0,19.945,31.163,13.583
1782563015167,2026-06-27T12:23:35.167865+00:00,3.02,66.67,31441.34,0.21,0.0,19.949,31.182,13.591
1782563016205,2026-06-27T12:23:36.205108+00:00,1.49,66.69,31441.34,0.21,0.0,19.992,31.204,13.594
1782563017216,2026-06-27T12:23:37.216616+00:00,2.09,66.69,31441.34,0.21,0.0,19.996,31.216,13.597
1782563018280,2026-06-27T12:23:38.280141+00:00,1.21,66.7,31441.34,0.21,0.0,19.996,31.222,13.599
1782563019313,2026-06-27T12:23:39.313473+00:00,1.34,66.71,31441.34,0.21,0.0,20.0,31.24,13.601
1782563020352,2026-06-27T12:23:40.352458+00:00,1.8,66.71,31441.34,0.21,0.0,20.0,31.245,13.603
1782563021355,2026-06-27T12:23:41.355843+00:00,3.29,68.38,31441.34,0.22,0.0,20.09,31.257,13.611
1782563022416,2026-06-27T12:23:42.416995+00:00,2.03,68.39,31441.34,0.22,0.0,20.09,31.279,13.615
1782563023435,2026-06-27T12:23:43.435681+00:00,2.62,68.38,31441.34,0.22,0.0,20.094,31.311,13.644
1782563024469,2026-06-27T12:23:44.469723+00:00,2.21,68.38,31441.34,0.22,0.0,20.094,31.323,13.648
1782563025502,2026-06-27T12:23:45.502071+00:00,2.77,68.38,31441.34,0.22,0.0,20.141,31.35,13.657
1782563026535,2026-06-27T12:23:46.535302+00:00,1.42,68.38,31441.34,0.22,0.0,20.141,31.362,13.658
1782563027592,2026-06-27T12:23:47.592451+00:00,1.9,68.39,31441.34,0.22,0.0,20.145,31.372,13.661
1782563028612,2026-06-27T12:23:48.612413+00:00,1.87,68.39,31441.34,0.22,0.0,20.145,31.388,13.663
1782563029648,2026-06-27T12:23:49.648623+00:00,1.98,68.38,31441.34,0.22,0.0,20.148,31.395,13.666
1782563030678,2026-06-27T12:23:50.678784+00:00,1.8,68.38,31441.34,0.22,0.0,20.148,31.4,13.668
1782563031731,2026-06-27T12:23:51.731435+00:00,2.56,70.4,31441.34,0.22,0.0,20.242,31.426,13.677
1782563032769,2026-06-27T12:23:52.769656+00:00,2.02,70.4,31441.34,0.22,0.0,20.242,31.439,13.681
1782563033805,2026-06-27T12:23:53.805870+00:00,2.66,70.69,31441.34,0.22,0.0,20.246,31.47,13.707
1782563034825,2026-06-27T12:23:54.825701+00:00,1.91,71.09,31441.34,0.23,0.0,20.246,31.488,13.711
1782563035864,2026-06-27T12:23:55.864608+00:00,2.46,66.18,31441.34,0.21,0.0,20.25,31.507,13.722
1782563036913,2026-06-27T12:23:56.913101+00:00,1.56,66.25,31441.34,0.21,0.0,20.25,31.525,13.726
1782563037938,2026-06-27T12:23:57.938164+00:00,2.18,66.25,31441.34,0.21,0.0,20.297,31.541,13.73
1782563038960,2026-06-27T12:23:58.960807+00:00,1.93,66.26,31441.34,0.21,0.0,20.297,31.547,13.732
1782563040002,2026-06-27T12:24:00.002896+00:00,1.77,66.26,31441.34,0.21,0.0,20.301,31.561,13.735
1782563041049,2026-06-27T12:24:01.049053+00:00,4.04,67.94,31441.34,0.22,0.0,20.391,31.571,13.74
1782563042073,2026-06-27T12:24:02.073721+00:00,1.57,67.94,31441.34,0.22,0.0,20.395,31.587,13.746
1782563043117,2026-06-27T12:24:03.117144+00:00,1.37,67.94,31441.34,0.22,0.0,20.395,31.608,13.75
1782563044154,2026-06-27T12:24:04.154335+00:00,1.91,67.94,31441.34,0.22,0.0,20.398,31.64,13.779
1782563045184,2026-06-27T12:24:05.184197+00:00,2.4,67.95,31441.34,0.22,0.0,20.449,31.656,13.787
1782563046226,2026-06-27T12:24:06.226630+00:00,1.99,67.95,31441.34,0.22,0.0,20.449,31.679,13.79
1782563047227,2026-06-27T12:24:07.227236+00:00,1.99,67.95,31441.34,0.22,0.0,20.453,31.691,13.792
1782563048290,2026-06-27T12:24:08.290308+00:00,1.73,67.95,31441.34,0.22,0.0,20.453,31.698,13.794
1782563049306,2026-06-27T12:24:09.306693+00:00,1.37,67.95,31441.34,0.22,0.0,20.457,31.715,13.797
1782563050335,2026-06-27T12:24:10.335093+00:00,1.29,67.95,31441.34,0.22,0.0,20.457,31.72,13.799
1782563051390,2026-06-27T12:24:11.390714+00:00,3.88,69.96,31441.34,0.22,0.0,20.551,31.732,13.807
1782563052423,2026-06-27T12:24:12.423875+00:00,2.07,69.96,31441.34,0.22,0.0,20.551,31.755,13.811
1782563053452,2026-06-27T12:24:13.452815+00:00,2.42,70.29,31441.34,0.22,0.0,20.555,31.783,13.839
1782563054461,2026-06-27T12:24:14.461330+00:00,2.34,66.4,31441.34,0.21,0.0,20.555,31.795,13.843
1782563055521,2026-06-27T12:24:15.521709+00:00,2.35,66.37,31441.34,0.21,0.0,20.605,31.823,13.851
1782563056548,2026-06-27T12:24:16.548360+00:00,1.49,66.37,31441.34,0.21,0.0,20.605,31.834,13.853
1782563057576,2026-06-27T12:24:17.576925+00:00,1.35,66.54,31441.34,0.21,0.0,20.609,31.847,13.856
1782563058630,2026-06-27T12:24:18.630401+00:00,1.83,66.64,31441.34,0.21,0.0,20.609,31.863,13.858
1782563059660,2026-06-27T12:24:19.660016+00:00,1.91,66.65,31441.34,0.21,0.0,20.613,31.87,13.861
1782563060677,2026-06-27T12:24:20.677470+00:00,1.33,66.66,31441.34,0.21,0.0,20.613,31.875,13.863
1782563061729,2026-06-27T12:24:21.729267+00:00,4.68,68.34,31441.34,0.22,0.0,20.707,31.9,13.871
1782563062743,2026-06-27T12:24:22.743099+00:00,2.19,68.34,31441.34,0.22,0.0,20.707,31.913,13.876
1782563063779,2026-06-27T12:24:23.779767+00:00,2.61,68.33,31441.34,0.22,0.0,20.711,31.946,13.902
1782563064828,2026-06-27T12:24:24.828887+00:00,2.09,68.33,31441.34,0.22,0.0,20.711,31.964,13.907
1782563065868,2026-06-27T12:24:25.868491+00:00,2.35,68.33,31441.34,0.22,0.0,20.715,31.983,13.917
1782563066907,2026-06-27T12:24:26.907297+00:00,2.1,68.33,31441.34,0.22,0.0,20.715,32.001,13.921
1782563067952,2026-06-27T12:24:27.952194+00:00,1.73,68.33,31441.34,0.22,0.0,20.766,32.015,13.925
1782563068980,2026-06-27T12:24:28.980898+00:00,1.25,68.33,31441.34,0.22,0.0,20.766,32.021,13.927
1782563070034,2026-06-27T12:24:30.034113+00:00,2.0,68.32,31441.34,0.22,0.0,20.77,32.035,13.93
1782563071051,2026-06-27T12:24:31.051421+00:00,3.86,70.34,31441.34,0.22,0.0,20.859,32.044,13.934
1782563072085,2026-06-27T12:24:32.085606+00:00,2.43,70.34,31441.34,0.22,0.0,20.863,32.059,13.941
1782563073130,2026-06-27T12:24:33.130911+00:00,1.57,70.34,31441.34,0.22,0.0,20.863,32.081,13.946
1782563074148,2026-06-27T12:24:34.148499+00:00,2.98,66.26,31441.34,0.21,0.0,20.867,32.109,13.972
1782563075172,2026-06-27T12:24:35.172087+00:00,1.75,66.19,31441.34,0.21,0.0,20.918,32.121,13.976
1782563076200,2026-06-27T12:24:36.200443+00:00,2.44,66.18,31441.34,0.21,0.0,20.918,32.148,13.983
1782563077242,2026-06-27T12:24:37.242166+00:00,2.01,66.43,31441.34,0.21,0.0,20.922,32.161,13.986
1782563078274,2026-06-27T12:24:38.274786+00:00,2.22,66.18,31441.34,0.21,0.0,20.922,32.168,13.988
1782563079353,2026-06-27T12:24:39.353548+00:00,1.33,66.18,31441.34,0.21,0.0,20.926,32.185,13.991
1782563080384,2026-06-27T12:24:40.384270+00:00,1.82,66.18,31441.34,0.21,0.0,20.926,32.19,13.993
1782563081402,2026-06-27T12:24:41.402195+00:00,3.67,67.85,31441.34,0.22,0.0,21.02,32.202,14.0
1782563082437,2026-06-27T12:24:42.437738+00:00,2.08,67.85,31441.34,0.22,0.0,21.02,32.224,14.004
1782563083479,2026-06-27T12:24:43.479497+00:00,2.56,67.85,31441.34,0.22,0.0,21.023,32.253,14.03
1782563084528,2026-06-27T12:24:44.528458+00:00,2.05,67.85,31441.34,0.22,0.0,21.023,32.265,14.034
1782563085541,2026-06-27T12:24:45.541345+00:00,2.6,67.85,31441.34,0.22,0.0,21.074,32.292,14.045
1782563086571,2026-06-27T12:24:46.571056+00:00,1.51,68.35,31441.34,0.22,0.0,21.074,32.304,14.047
1782563087636,2026-06-27T12:24:47.636987+00:00,1.31,67.85,31441.34,0.22,0.0,21.078,32.314,14.05
1782563088642,2026-06-27T12:24:48.642557+00:00,1.39,67.86,31441.34,0.22,0.0,21.078,32.331,14.052
1782563089689,2026-06-27T12:24:49.689317+00:00,1.91,67.85,31441.34,0.22,0.0,21.082,32.338,14.054
1782563090711,2026-06-27T12:24:50.711800+00:00,1.87,67.85,31441.34,0.22,0.0,21.082,32.344,14.056
1782563091760,2026-06-27T12:24:51.760942+00:00,3.58,69.86,31441.34,0.22,0.0,21.219,32.357,14.061
1782563092796,2026-06-27T12:24:52.796953+00:00,1.64,69.86,31441.34,0.22,0.0,21.219,32.357,14.061
1782563093831,2026-06-27T12:24:53.831913+00:00,1.89,69.86,31441.34,0.22,0.0,21.219,32.361,14.061
1782563094859,2026-06-27T12:24:54.859283+00:00,1.63,69.86,31441.34,0.22,0.0,21.219,32.366,14.061
