timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563363071,2026-06-27T12:29:23.071072+00:00,1.64,71.11,31441.34,0.23,0.0,17.953,36.047,15.216
1782563364125,2026-06-27T12:29:24.125426+00:00,2.47,71.11,31441.34,0.23,0.0,17.957,36.083,15.236
1782563365153,2026-06-27T12:29:25.153928+00:00,1.55,71.11,31441.34,0.23,0.0,17.957,36.1,15.24
1782563366196,2026-06-27T12:29:26.196222+00:00,2.5,71.12,31441.34,0.23,0.0,17.961,36.135,15.271
1782563367221,2026-06-27T12:29:27.221445+00:00,2.07,71.12,31441.34,0.23,0.0,17.965,36.161,15.276
1782563368253,2026-06-27T12:29:28.253715+00:00,2.34,71.12,31441.34,0.23,0.0,17.969,36.185,15.289
1782563369300,2026-06-27T12:29:29.300153+00:00,1.9,71.12,31441.34,0.23,0.0,17.973,36.199,15.292
1782563370322,2026-06-27T12:29:30.322315+00:00,1.33,71.12,31441.34,0.23,0.0,17.973,36.216,15.293
1782563371361,2026-06-27T12:29:31.361118+00:00,1.84,71.12,31441.34,0.23,0.0,17.977,36.224,15.296
1782563372396,2026-06-27T12:29:32.396832+00:00,3.54,79.47,31441.34,0.25,0.0,18.082,36.231,15.301
1782563373436,2026-06-27T12:29:33.436053+00:00,1.86,79.46,31441.34,0.25,0.0,18.086,36.253,15.309
1782563374496,2026-06-27T12:29:34.496291+00:00,2.09,79.46,31441.34,0.25,0.0,18.086,36.268,15.314
1782563375525,2026-06-27T12:29:35.525400+00:00,2.56,79.46,31441.34,0.25,0.0,18.09,36.295,15.339
1782563376548,2026-06-27T12:29:36.548320+00:00,1.28,79.46,31441.34,0.25,0.0,18.09,36.316,15.343
1782563377585,2026-06-27T12:29:37.585079+00:00,2.4,79.46,31441.34,0.25,0.0,18.098,36.335,15.354
1782563378641,2026-06-27T12:29:38.641251+00:00,1.39,79.46,31441.34,0.25,0.0,18.098,36.347,15.356
1782563379654,2026-06-27T12:29:39.654300+00:00,2.0,79.46,31441.34,0.25,0.0,18.102,36.367,15.359
1782563380684,2026-06-27T12:29:40.684896+00:00,1.2,79.46,31441.34,0.25,0.0,18.102,36.374,15.361
1782563381729,2026-06-27T12:29:41.729929+00:00,1.92,79.46,31441.34,0.25,0.0,18.105,36.383,15.363
1782563382763,2026-06-27T12:29:42.763334+00:00,2.29,79.7,31441.34,0.25,0.0,18.211,36.4,15.37
1782563383790,2026-06-27T12:29:43.790856+00:00,1.67,80.29,31441.34,0.26,0.0,18.215,36.415,15.377
1782563384843,2026-06-27T12:29:44.843649+00:00,1.57,80.91,31441.34,0.26,0.0,18.215,36.432,15.382
1782563385875,2026-06-27T12:29:45.875949+00:00,3.18,67.48,31441.34,0.21,0.0,18.219,36.468,15.413
1782563386914,2026-06-27T12:29:46.914015+00:00,1.56,67.63,31441.34,0.22,0.0,18.219,36.481,15.417
1782563387934,2026-06-27T12:29:47.934941+00:00,2.13,67.64,31441.34,0.22,0.0,18.227,36.503,15.421
1782563388958,2026-06-27T12:29:48.958493+00:00,1.33,67.89,31441.34,0.22,0.0,18.227,36.518,15.423
1782563390002,2026-06-27T12:29:50.002242+00:00,1.27,67.64,31441.34,0.22,0.0,18.23,36.526,15.426
1782563391050,2026-06-27T12:29:51.050669+00:00,1.43,67.66,31441.34,0.22,0.0,18.234,36.542,15.429
1782563392059,2026-06-27T12:29:52.059067+00:00,1.32,67.91,31441.34,0.22,0.0,18.234,36.55,15.431
1782563393106,2026-06-27T12:29:53.106785+00:00,2.78,69.4,31441.34,0.22,0.0,18.34,36.558,15.439
1782563394144,2026-06-27T12:29:54.144362+00:00,2.21,69.4,31441.34,0.22,0.0,18.344,36.583,15.445
1782563395155,2026-06-27T12:29:55.155793+00:00,2.04,69.45,31441.34,0.22,0.0,18.344,36.607,15.463
1782563396199,2026-06-27T12:29:56.199407+00:00,2.32,69.4,31441.34,0.22,0.0,18.348,36.625,15.477
1782563397216,2026-06-27T12:29:57.216085+00:00,1.64,69.41,31441.34,0.22,0.0,18.352,36.648,15.482
1782563398250,2026-06-27T12:29:58.250087+00:00,2.12,69.4,31441.34,0.22,0.0,18.355,36.664,15.488
1782563399269,2026-06-27T12:29:59.269257+00:00,2.01,69.4,31441.34,0.22,0.0,18.359,36.676,15.491
1782563400317,2026-06-27T12:30:00.317099+00:00,1.97,69.4,31441.34,0.22,0.0,18.359,36.694,15.493
1782563401355,2026-06-27T12:30:01.355034+00:00,2.02,69.4,31441.34,0.22,0.0,18.363,36.701,15.496
1782563402396,2026-06-27T12:30:02.396647+00:00,3.38,83.43,31441.34,0.27,0.0,18.469,36.708,15.5
1782563403430,2026-06-27T12:30:03.430389+00:00,2.17,83.43,31441.34,0.27,0.0,18.473,36.731,15.508
1782563404450,2026-06-27T12:30:04.450822+00:00,1.67,83.44,31441.34,0.27,0.0,18.473,36.744,15.513
1782563405496,2026-06-27T12:30:05.496621+00:00,2.81,65.69,31441.34,0.21,0.0,18.477,36.774,15.542
1782563406504,2026-06-27T12:30:06.504402+00:00,2.11,65.76,31441.34,0.21,0.0,18.477,36.796,15.547
1782563407550,2026-06-27T12:30:07.550289+00:00,1.76,65.69,31441.34,0.21,0.0,18.484,36.813,15.553
1782563408579,2026-06-27T12:30:08.579080+00:00,1.73,65.69,31441.34,0.21,0.0,18.484,36.824,15.555
1782563409607,2026-06-27T12:30:09.607420+00:00,1.29,65.69,31441.34,0.21,0.0,18.488,36.845,15.558
1782563410670,2026-06-27T12:30:10.670398+00:00,1.64,65.69,31441.34,0.21,0.0,18.488,36.852,15.56
1782563411711,2026-06-27T12:30:11.711550+00:00,1.33,65.69,31441.34,0.21,0.0,18.492,36.859,15.563
1782563412744,2026-06-27T12:30:12.744721+00:00,3.0,65.69,31441.34,0.21,0.0,18.598,36.876,15.57
1782563413761,2026-06-27T12:30:13.761728+00:00,1.67,65.69,31441.34,0.21,0.0,18.602,36.89,15.577
1782563414820,2026-06-27T12:30:14.820286+00:00,1.37,65.69,31441.34,0.21,0.0,18.602,36.907,15.581
1782563415847,2026-06-27T12:30:15.847140+00:00,2.5,65.7,31441.34,0.21,0.0,18.605,36.945,15.611
1782563416884,2026-06-27T12:30:16.884116+00:00,2.01,65.7,31441.34,0.21,0.0,18.605,36.958,15.615
1782563417912,2026-06-27T12:30:17.912795+00:00,2.18,65.7,31441.34,0.21,0.0,18.613,36.979,15.621
1782563418957,2026-06-27T12:30:18.957999+00:00,1.39,65.7,31441.34,0.21,0.0,18.613,36.995,15.623
1782563419968,2026-06-27T12:30:19.968608+00:00,1.43,65.95,31441.34,0.21,0.0,18.617,37.003,15.625
1782563421025,2026-06-27T12:30:21.025665+00:00,1.21,65.7,31441.34,0.21,0.0,18.617,37.016,15.627
1782563422066,2026-06-27T12:30:22.066514+00:00,1.89,65.7,31441.34,0.21,0.0,18.621,37.025,15.63
1782563423080,2026-06-27T12:30:23.080117+00:00,3.48,69.44,31441.34,0.22,0.0,18.727,37.034,15.639
1782563424122,2026-06-27T12:30:24.122276+00:00,2.25,69.44,31441.34,0.22,0.0,18.73,37.059,15.645
1782563425167,2026-06-27T12:30:25.167785+00:00,2.12,69.44,31441.34,0.22,0.0,18.73,37.073,15.649
1782563426191,2026-06-27T12:30:26.191417+00:00,2.54,65.96,31441.34,0.21,0.0,18.734,37.103,15.677
1782563427246,2026-06-27T12:30:27.246923+00:00,1.95,65.96,31441.34,0.21,0.0,18.742,37.128,15.683
1782563428267,2026-06-27T12:30:28.267304+00:00,1.35,65.96,31441.34,0.21,0.0,18.742,37.139,15.684
1782563429307,2026-06-27T12:30:29.307813+00:00,2.21,65.97,31441.34,0.21,0.0,18.746,37.153,15.691
1782563430323,2026-06-27T12:30:30.323839+00:00,1.91,65.97,31441.34,0.21,0.0,18.746,37.169,15.693
1782563431348,2026-06-27T12:30:31.348203+00:00,2.04,65.97,31441.34,0.21,0.0,18.75,37.177,15.695
1782563432421,2026-06-27T12:30:32.421596+00:00,3.22,65.98,31441.34,0.21,0.0,18.855,37.185,15.7
1782563433434,2026-06-27T12:30:33.434711+00:00,1.69,65.97,31441.34,0.21,0.0,18.859,37.207,15.708
1782563434471,2026-06-27T12:30:34.471786+00:00,2.48,65.97,31441.34,0.21,0.0,18.859,37.22,15.712
1782563435520,2026-06-27T12:30:35.520486+00:00,2.92,65.97,31441.34,0.21,0.0,18.863,37.251,15.74
1782563436534,2026-06-27T12:30:36.534201+00:00,1.52,65.98,31441.34,0.21,0.0,18.863,37.273,15.745
1782563437562,2026-06-27T12:30:37.562846+00:00,2.08,66.23,31441.34,0.21,0.0,18.871,37.29,15.753
1782563438637,2026-06-27T12:30:38.637067+00:00,1.26,65.98,31441.34,0.21,0.0,18.871,37.302,15.755
1782563439677,2026-06-27T12:30:39.677172+00:00,1.42,65.98,31441.34,0.21,0.0,18.875,37.322,15.758
1782563440702,2026-06-27T12:30:40.702086+00:00,1.39,65.98,31441.34,0.21,0.0,18.875,37.33,15.76
1782563441718,2026-06-27T12:30:41.718978+00:00,2.04,66.23,31441.34,0.21,0.0,18.879,37.337,15.763
1782563442782,2026-06-27T12:30:42.782247+00:00,3.84,69.72,31441.34,0.22,0.0,18.984,37.354,15.769
1782563443805,2026-06-27T12:30:43.805221+00:00,2.07,69.72,31441.34,0.22,0.0,18.988,37.368,15.776
1782563444844,2026-06-27T12:30:44.844751+00:00,2.08,69.72,31441.34,0.22,0.0,18.988,37.385,15.78
1782563445884,2026-06-27T12:30:45.884794+00:00,2.12,70.48,31441.34,0.22,0.0,18.992,37.417,15.806
1782563446905,2026-06-27T12:30:46.905638+00:00,2.04,65.8,31441.34,0.21,0.0,18.992,37.429,15.81
1782563447936,2026-06-27T12:30:47.936118+00:00,2.34,65.8,31441.34,0.21,0.0,19.0,37.454,15.82
1782563448970,2026-06-27T12:30:48.970401+00:00,1.85,65.8,31441.34,0.21,0.0,19.0,37.469,15.822
1782563449997,2026-06-27T12:30:49.997503+00:00,2.08,65.8,31441.34,0.21,0.0,19.004,37.48,15.825
1782563451019,2026-06-27T12:30:51.019786+00:00,1.84,66.3,31441.34,0.21,0.0,19.004,37.494,15.827
1782563452065,2026-06-27T12:30:52.065732+00:00,1.31,66.05,31441.34,0.21,0.0,19.008,37.503,15.83
1782563453094,2026-06-27T12:30:53.094406+00:00,3.04,65.8,31441.34,0.21,0.0,19.113,37.511,15.837
1782563454144,2026-06-27T12:30:54.144767+00:00,2.16,65.8,31441.34,0.21,0.0,19.117,37.537,15.844
1782563455166,2026-06-27T12:30:55.166346+00:00,1.97,65.8,31441.34,0.21,0.0,19.117,37.55,15.848
1782563456187,2026-06-27T12:30:56.187345+00:00,1.83,65.8,31441.34,0.21,0.0,19.121,37.576,15.873
1782563457247,2026-06-27T12:30:57.247050+00:00,1.67,65.8,31441.34,0.21,0.0,19.129,37.603,15.882
1782563458283,2026-06-27T12:30:58.283615+00:00,2.01,65.8,31441.34,0.21,0.0,19.129,37.619,15.887
1782563459294,2026-06-27T12:30:59.294015+00:00,1.89,65.8,31441.34,0.21,0.0,19.133,37.63,15.89
1782563460338,2026-06-27T12:31:00.338408+00:00,1.3,65.8,31441.34,0.21,0.0,19.133,37.647,15.892
1782563461368,2026-06-27T12:31:01.368710+00:00,1.49,65.8,31441.34,0.21,0.0,19.137,37.655,15.894
1782563462412,2026-06-27T12:31:02.412526+00:00,2.64,69.55,31441.34,0.22,0.0,19.246,37.661,15.899
1782563463444,2026-06-27T12:31:03.444097+00:00,2.33,69.55,31441.34,0.22,0.0,19.25,37.684,15.906
1782563464476,2026-06-27T12:31:04.476359+00:00,2.06,69.54,31441.34,0.22,0.0,19.25,37.697,15.91
1782563465510,2026-06-27T12:31:05.510683+00:00,2.69,70.07,31441.34,0.22,0.0,19.254,37.725,15.935
1782563466556,2026-06-27T12:31:06.556034+00:00,2.52,65.72,31441.34,0.21,0.0,19.254,37.746,15.94
1782563467561,2026-06-27T12:31:07.561992+00:00,2.48,65.72,31441.34,0.21,0.0,19.266,37.766,15.951
