timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562580386,2026-06-27T12:16:20.386936+00:00,2.07,78.39,31441.34,0.25,0.0,18.426,24.587,10.975
1782562581396,2026-06-27T12:16:21.396358+00:00,2.32,78.4,31441.34,0.25,0.0,18.43,24.622,11.003
1782562582442,2026-06-27T12:16:22.442792+00:00,2.1,78.39,31441.34,0.25,0.0,18.43,24.643,11.011
1782562583460,2026-06-27T12:16:23.460495+00:00,2.8,78.4,31441.34,0.25,0.0,18.434,24.683,11.043
1782562584504,2026-06-27T12:16:24.504352+00:00,2.3,78.4,31441.34,0.25,0.0,18.434,24.711,11.047
1782562585552,2026-06-27T12:16:25.552763+00:00,1.69,78.41,31441.34,0.25,0.0,18.441,24.731,11.054
1782562586555,2026-06-27T12:16:26.555007+00:00,1.94,78.65,31441.34,0.25,0.0,18.441,24.743,11.056
1782562587600,2026-06-27T12:16:27.600157+00:00,1.87,78.4,31441.34,0.25,0.0,18.445,24.763,11.059
1782562588620,2026-06-27T12:16:28.620497+00:00,1.7,78.76,31441.34,0.25,0.0,18.445,24.768,11.061
1782562589661,2026-06-27T12:16:29.661007+00:00,2.78,82.85,31441.34,0.26,0.0,18.52,24.778,11.067
1782562590697,2026-06-27T12:16:30.697832+00:00,2.0,83.45,31441.34,0.27,0.0,18.52,24.795,11.074
1782562591746,2026-06-27T12:16:31.746384+00:00,2.65,63.15,31441.34,0.2,0.0,18.523,24.809,11.081
1782562592798,2026-06-27T12:16:32.798555+00:00,1.62,63.18,31441.34,0.2,0.0,18.523,24.828,11.085
1782562593838,2026-06-27T12:16:33.838100+00:00,2.19,63.18,31441.34,0.2,0.0,18.527,24.862,11.113
1782562594849,2026-06-27T12:16:34.849758+00:00,1.62,63.53,31441.34,0.2,0.0,18.527,24.874,11.117
1782562595891,2026-06-27T12:16:35.891356+00:00,1.59,63.19,31441.34,0.2,0.0,18.535,24.898,11.125
1782562596948,2026-06-27T12:16:36.948286+00:00,1.94,63.2,31441.34,0.2,0.0,18.535,24.913,11.127
1782562597977,2026-06-27T12:16:37.977912+00:00,1.34,63.2,31441.34,0.2,0.0,18.539,24.922,11.129
1782562599006,2026-06-27T12:16:39.006388+00:00,1.85,63.2,31441.34,0.2,0.0,18.539,24.936,11.131
1782562600029,2026-06-27T12:16:40.029836+00:00,3.75,69.21,31441.34,0.22,0.0,18.613,24.947,11.139
1782562601083,2026-06-27T12:16:41.083157+00:00,2.15,69.21,31441.34,0.22,0.0,18.613,24.955,11.145
1782562602100,2026-06-27T12:16:42.100645+00:00,2.09,69.22,31441.34,0.22,0.0,18.617,24.979,11.152
1782562603132,2026-06-27T12:16:43.132163+00:00,2.25,69.22,31441.34,0.22,0.0,18.617,24.998,11.159
1782562604175,2026-06-27T12:16:44.175715+00:00,2.54,69.21,31441.34,0.22,0.0,18.621,25.02,11.181
1782562605215,2026-06-27T12:16:45.215430+00:00,1.94,69.21,31441.34,0.22,0.0,18.629,25.05,11.194
1782562606254,2026-06-27T12:16:46.254534+00:00,1.36,69.21,31441.34,0.22,0.0,18.629,25.061,11.196
1782562607260,2026-06-27T12:16:47.260985+00:00,1.9,69.22,31441.34,0.22,0.0,18.633,25.074,11.198
1782562608307,2026-06-27T12:16:48.307437+00:00,1.31,69.21,31441.34,0.22,0.0,18.633,25.091,11.2
1782562609356,2026-06-27T12:16:49.356725+00:00,1.39,69.21,31441.34,0.22,0.0,18.637,25.099,11.203
1782562610398,2026-06-27T12:16:50.398913+00:00,3.43,83.25,31441.34,0.26,0.0,18.707,25.107,11.212
1782562611416,2026-06-27T12:16:51.416410+00:00,1.72,83.29,31441.34,0.26,0.0,18.711,25.129,11.22
1782562612435,2026-06-27T12:16:52.435218+00:00,2.17,83.29,31441.34,0.26,0.0,18.711,25.142,11.224
1782562613471,2026-06-27T12:16:53.471557+00:00,4.14,66.59,31441.34,0.21,0.0,18.715,25.172,11.251
1782562614517,2026-06-27T12:16:54.517600+00:00,1.39,66.59,31441.34,0.21,0.0,18.715,25.194,11.256
1782562615574,2026-06-27T12:16:55.574648+00:00,1.56,66.59,31441.34,0.21,0.0,18.723,25.212,11.265
1782562616584,2026-06-27T12:16:56.584830+00:00,1.87,66.64,31441.34,0.21,0.0,18.723,25.224,11.267
1782562617609,2026-06-27T12:16:57.609640+00:00,1.92,66.59,31441.34,0.21,0.0,18.727,25.244,11.27
1782562618672,2026-06-27T12:16:58.672604+00:00,1.77,66.59,31441.34,0.21,0.0,18.727,25.25,11.271
1782562619708,2026-06-27T12:16:59.708747+00:00,3.44,69.9,31441.34,0.22,0.0,18.801,25.262,11.278
1782562620744,2026-06-27T12:17:00.744282+00:00,2.1,69.9,31441.34,0.22,0.0,18.801,25.278,11.285
1782562621765,2026-06-27T12:17:01.765666+00:00,2.13,69.9,31441.34,0.22,0.0,18.805,25.292,11.291
1782562622785,2026-06-27T12:17:02.785141+00:00,2.02,69.91,31441.34,0.22,0.0,18.805,25.308,11.296
1782562623819,2026-06-27T12:17:03.819266+00:00,2.32,69.9,31441.34,0.22,0.0,18.809,25.342,11.323
1782562624887,2026-06-27T12:17:04.887141+00:00,1.62,69.9,31441.34,0.22,0.0,18.809,25.354,11.327
1782562625925,2026-06-27T12:17:05.925778+00:00,1.62,69.9,31441.34,0.22,0.0,18.816,25.378,11.335
1782562626954,2026-06-27T12:17:06.954440+00:00,1.31,69.9,31441.34,0.22,0.0,18.816,25.393,11.337
1782562627992,2026-06-27T12:17:07.992118+00:00,1.88,69.9,31441.34,0.22,0.0,18.82,25.402,11.34
1782562629009,2026-06-27T12:17:09.009781+00:00,1.96,69.9,31441.34,0.22,0.0,18.824,25.417,11.342
1782562630059,2026-06-27T12:17:10.059618+00:00,3.33,70.62,31441.34,0.22,0.0,18.895,25.429,11.349
1782562631087,2026-06-27T12:17:11.087775+00:00,1.62,70.67,31441.34,0.22,0.0,18.895,25.437,11.356
1782562632132,2026-06-27T12:17:12.132013+00:00,2.45,70.62,31441.34,0.22,0.0,18.898,25.462,11.362
