timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561275509,2026-06-27T11:54:35.509641+00:00,1.82,67.4,31441.34,0.21,0.0,0.84,4.193,1.716
1782561276557,2026-06-27T11:54:36.557181+00:00,1.48,67.41,31441.34,0.21,0.0,0.84,4.217,1.721
1782561277563,2026-06-27T11:54:37.563913+00:00,2.82,67.42,31441.34,0.21,0.0,0.844,4.253,1.755
1782561278621,2026-06-27T11:54:38.621714+00:00,1.55,67.41,31441.34,0.21,0.0,0.844,4.268,1.759
1782561279643,2026-06-27T11:54:39.643235+00:00,2.61,67.41,31441.34,0.21,0.0,0.848,4.309,1.782
1782561280670,2026-06-27T11:54:40.670642+00:00,2.15,67.42,31441.34,0.21,0.0,0.848,4.326,1.786
1782561281720,2026-06-27T11:54:41.720266+00:00,1.42,67.42,31441.34,0.21,0.0,0.855,4.346,1.791
1782561282764,2026-06-27T11:54:42.764362+00:00,1.31,67.42,31441.34,0.21,0.0,0.855,4.361,1.792
1782561283798,2026-06-27T11:54:43.798653+00:00,1.31,67.42,31441.34,0.21,0.0,0.859,4.368,1.795
1782561284836,2026-06-27T11:54:44.836105+00:00,2.98,77.95,31441.34,0.25,0.0,0.875,4.381,1.801
1782561285867,2026-06-27T11:54:45.867355+00:00,2.18,77.94,31441.34,0.25,0.0,0.879,4.399,1.807
1782561286883,2026-06-27T11:54:46.883241+00:00,2.09,78.01,31441.34,0.25,0.0,0.879,4.412,1.811
1782561287925,2026-06-27T11:54:47.925888+00:00,2.3,77.96,31441.34,0.25,0.0,0.883,4.452,1.843
1782561288965,2026-06-27T11:54:48.965815+00:00,1.53,77.96,31441.34,0.25,0.0,0.883,4.468,1.847
1782561290010,2026-06-27T11:54:50.010079+00:00,1.98,77.96,31441.34,0.25,0.0,0.891,4.483,1.851
1782561291034,2026-06-27T11:54:51.034072+00:00,1.42,77.96,31441.34,0.25,0.0,0.891,4.504,1.853
1782561292084,2026-06-27T11:54:52.084245+00:00,1.91,77.96,31441.34,0.25,0.0,0.895,4.511,1.855
1782561293126,2026-06-27T11:54:53.126670+00:00,1.87,77.96,31441.34,0.25,0.0,0.895,4.516,1.857
1782561294148,2026-06-27T11:54:54.148039+00:00,1.91,77.96,31441.34,0.25,0.0,0.898,4.533,1.86
1782561295170,2026-06-27T11:54:55.170994+00:00,2.41,77.96,31441.34,0.25,0.0,0.918,4.54,1.866
1782561296219,2026-06-27T11:54:56.219843+00:00,1.91,77.96,31441.34,0.25,0.0,0.918,4.559,1.873
1782561297245,2026-06-27T11:54:57.245061+00:00,2.16,78.01,31441.34,0.25,0.0,0.918,4.585,1.88
1782561298295,2026-06-27T11:54:58.295792+00:00,3.23,81.21,31441.34,0.26,0.0,0.922,4.612,1.908
1782561299336,2026-06-27T11:54:59.336287+00:00,2.36,65.09,31441.34,0.21,0.0,0.93,4.628,1.914
1782561300364,2026-06-27T11:55:00.364762+00:00,1.91,65.23,31441.34,0.21,0.0,0.93,4.65,1.916
1782561301397,2026-06-27T11:55:01.397313+00:00,2.06,65.24,31441.34,0.21,0.0,0.934,4.661,1.918
1782561302447,2026-06-27T11:55:02.447551+00:00,1.8,65.24,31441.34,0.21,0.0,0.934,4.666,1.92
1782561303487,2026-06-27T11:55:03.487784+00:00,1.89,65.25,31441.34,0.21,0.0,0.938,4.684,1.923
1782561304523,2026-06-27T11:55:04.523304+00:00,1.23,65.25,31441.34,0.21,0.0,0.938,4.689,1.925
1782561305554,2026-06-27T11:55:05.554985+00:00,3.0,44.49,31441.34,0.14,0.0,0.957,4.703,1.934
1782561306585,2026-06-27T11:55:06.585158+00:00,1.61,44.49,31441.34,0.14,0.0,0.957,4.726,1.939
1782561307599,2026-06-27T11:55:07.599616+00:00,2.38,44.69,31441.34,0.14,0.0,0.961,4.756,1.968
1782561308651,2026-06-27T11:55:08.651028+00:00,2.01,45.23,31441.34,0.14,0.0,0.961,4.77,1.972
1782561309667,2026-06-27T11:55:09.667630+00:00,2.26,46.27,31441.34,0.15,0.0,0.969,4.794,1.979
1782561310709,2026-06-27T11:55:10.709158+00:00,1.95,46.46,31441.34,0.15,0.0,0.969,4.806,1.981
1782561311770,2026-06-27T11:55:11.770616+00:00,1.84,46.86,31441.34,0.15,0.0,0.973,4.82,1.983
1782561312796,2026-06-27T11:55:12.796477+00:00,1.27,47.15,31441.34,0.15,0.0,0.973,4.832,1.985
1782561313841,2026-06-27T11:55:13.841993+00:00,1.45,47.58,31441.34,0.15,0.0,0.977,4.839,1.988
1782561314876,2026-06-27T11:55:14.876089+00:00,2.96,50.29,31441.34,0.16,0.0,0.992,4.852,1.994
1782561315898,2026-06-27T11:55:15.898760+00:00,2.12,50.29,31441.34,0.16,0.0,0.996,4.871,2.0
1782561316938,2026-06-27T11:55:16.938660+00:00,2.02,50.3,31441.34,0.16,0.0,0.996,4.884,2.004
1782561317944,2026-06-27T11:55:17.944400+00:00,2.95,50.31,31441.34,0.16,0.0,1.0,4.92,2.032
1782561319000,2026-06-27T11:55:19.000928+00:00,1.43,50.33,31441.34,0.16,0.0,1.0,4.935,2.037
1782561320036,2026-06-27T11:55:20.036984+00:00,2.12,50.36,31441.34,0.16,0.0,1.008,4.952,2.044
1782561321047,2026-06-27T11:55:21.047836+00:00,1.32,50.38,31441.34,0.16,0.0,1.008,4.972,2.046
1782561322105,2026-06-27T11:55:22.105873+00:00,1.81,50.43,31441.34,0.16,0.0,1.012,4.981,2.048
1782561323126,2026-06-27T11:55:23.126632+00:00,1.87,50.48,31441.34,0.16,0.0,1.016,4.987,2.05
1782561324165,2026-06-27T11:55:24.165080+00:00,2.18,50.66,31441.34,0.16,0.0,1.016,5.005,2.053
1782561325216,2026-06-27T11:55:25.216983+00:00,3.38,65.49,31441.34,0.21,0.0,1.035,5.016,2.061
1782561326244,2026-06-27T11:55:26.244969+00:00,1.57,66.17,31441.34,0.21,0.0,1.035,5.029,2.066
1782561327289,2026-06-27T11:55:27.289232+00:00,2.72,68.73,31441.34,0.22,0.0,1.039,5.063,2.087
1782561328313,2026-06-27T11:55:28.313544+00:00,2.35,70.02,31441.34,0.22,0.0,1.039,5.08,2.097
1782561329358,2026-06-27T11:55:29.358532+00:00,2.18,71.02,31441.34,0.23,0.0,1.047,5.098,2.107
1782561330390,2026-06-27T11:55:30.390591+00:00,1.97,71.24,31441.34,0.23,0.0,1.047,5.119,2.109
1782561331416,2026-06-27T11:55:31.416390+00:00,1.99,71.31,31441.34,0.23,0.0,1.051,5.133,2.112
1782561332465,2026-06-27T11:55:32.465654+00:00,1.36,71.31,31441.34,0.23,0.0,1.051,5.139,2.114
1782561333496,2026-06-27T11:55:33.496986+00:00,1.92,71.31,31441.34,0.23,0.0,1.055,5.156,2.116
1782561334509,2026-06-27T11:55:34.509592+00:00,1.82,71.31,31441.34,0.23,0.0,1.055,5.161,2.118
1782561335583,2026-06-27T11:55:35.583543+00:00,2.83,71.38,31441.34,0.23,0.0,1.074,5.175,2.127
1782561336614,2026-06-27T11:55:36.614535+00:00,1.46,71.38,31441.34,0.23,0.0,1.074,5.198,2.131
1782561337649,2026-06-27T11:55:37.649528+00:00,2.21,71.38,31441.34,0.23,0.0,1.078,5.225,2.158
1782561338679,2026-06-27T11:55:38.679689+00:00,2.05,71.38,31441.34,0.23,0.0,1.078,5.239,2.162
1782561339693,2026-06-27T11:55:39.693411+00:00,1.65,71.38,31441.34,0.23,0.0,1.086,5.265,2.172
1782561340740,2026-06-27T11:55:40.740101+00:00,1.83,71.38,31441.34,0.23,0.0,1.086,5.277,2.174
1782561341771,2026-06-27T11:55:41.771808+00:00,1.4,71.38,31441.34,0.23,0.0,1.09,5.291,2.176
1782561342803,2026-06-27T11:55:42.803396+00:00,1.7,71.63,31441.34,0.23,0.0,1.09,5.303,2.178
1782561343852,2026-06-27T11:55:43.852178+00:00,1.85,71.38,31441.34,0.23,0.0,1.094,5.312,2.181
1782561344914,2026-06-27T11:55:44.914581+00:00,3.34,71.39,31441.34,0.23,0.0,1.109,5.325,2.187
1782561345936,2026-06-27T11:55:45.936840+00:00,1.89,71.39,31441.34,0.23,0.0,1.113,5.343,2.193
