timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562058514,2026-06-27T12:07:38.514352+00:00,2.04,79.19,31441.34,0.25,0.004,21.023,16.883,7.967
1782562059565,2026-06-27T12:07:39.565521+00:00,2.31,79.19,31441.34,0.25,0.004,21.027,16.922,7.996
1782562060598,2026-06-27T12:07:40.598375+00:00,2.14,79.19,31441.34,0.25,0.004,21.027,16.94,8.0
1782562062633,2026-06-27T12:07:42.633418+00:00,0.63,79.18,31441.34,0.25,0.004,21.031,17.005,8.038
1782562063686,2026-06-27T12:07:43.686227+00:00,1.99,79.53,31441.34,0.25,0.004,21.039,17.027,8.046
1782562064705,2026-06-27T12:07:44.705451+00:00,1.56,79.84,31441.34,0.25,0.004,21.039,17.044,8.048
1782562065767,2026-06-27T12:07:45.767708+00:00,1.86,80.24,31441.34,0.26,0.004,21.043,17.061,8.051
1782562066775,2026-06-27T12:07:46.775975+00:00,1.35,80.61,31441.34,0.26,0.004,21.043,17.067,8.052
1782562067814,2026-06-27T12:07:47.814706+00:00,2.84,83.47,31441.34,0.27,0.004,21.094,17.08,8.059
1782562068871,2026-06-27T12:07:48.871979+00:00,1.59,84.24,31441.34,0.27,0.004,21.094,17.094,8.066
1782562069888,2026-06-27T12:07:49.888315+00:00,2.15,85.08,31441.34,0.27,0.004,21.098,17.109,8.072
1782562070920,2026-06-27T12:07:50.920114+00:00,3.31,67.53,31441.34,0.21,0.004,21.098,17.127,8.076
1782562071953,2026-06-27T12:07:51.953398+00:00,2.05,67.56,31441.34,0.21,0.004,21.102,17.163,8.108
1782562072988,2026-06-27T12:07:52.988305+00:00,2.28,67.82,31441.34,0.22,0.004,21.102,17.178,8.112
1782562074045,2026-06-27T12:07:54.045544+00:00,1.46,67.57,31441.34,0.21,0.004,21.109,17.201,8.116
1782562075071,2026-06-27T12:07:55.071475+00:00,2.01,67.57,31441.34,0.21,0.004,21.109,17.214,8.118
1782562076113,2026-06-27T12:07:56.113902+00:00,1.48,67.57,31441.34,0.21,0.004,21.113,17.221,8.121
1782562077134,2026-06-27T12:07:57.134955+00:00,1.91,67.58,31441.34,0.21,0.004,21.117,17.237,8.123
1782562078192,2026-06-27T12:07:58.192054+00:00,2.66,69.6,31441.34,0.22,0.004,21.164,17.245,8.131
1782562079224,2026-06-27T12:07:59.224128+00:00,2.15,69.6,31441.34,0.22,0.004,21.168,17.254,8.138
1782562080257,2026-06-27T12:08:00.257894+00:00,1.95,69.6,31441.34,0.22,0.004,21.168,17.279,8.143
1782562081267,2026-06-27T12:08:01.267202+00:00,2.8,69.66,31441.34,0.22,0.004,21.172,17.311,8.172
1782562082326,2026-06-27T12:08:02.326916+00:00,1.91,69.6,31441.34,0.22,0.004,21.172,17.323,8.176
1782562083345,2026-06-27T12:08:03.345664+00:00,2.38,69.6,31441.34,0.22,0.004,21.18,17.35,8.185
1782562084384,2026-06-27T12:08:04.384031+00:00,1.78,69.6,31441.34,0.22,0.004,21.18,17.362,8.186
1782562085393,2026-06-27T12:08:05.393306+00:00,1.99,69.6,31441.34,0.22,0.004,21.184,17.373,8.189
1782562086456,2026-06-27T12:08:06.456944+00:00,1.2,69.6,31441.34,0.22,0.004,21.184,17.389,8.191
1782562087466,2026-06-27T12:08:07.466586+00:00,1.99,69.68,31441.34,0.22,0.004,21.188,17.396,8.194
1782562088523,2026-06-27T12:08:08.523835+00:00,2.89,83.63,31441.34,0.27,0.004,21.234,17.404,8.202
1782562089551,2026-06-27T12:08:09.551267+00:00,2.21,83.63,31441.34,0.27,0.004,21.238,17.426,8.21
1782562090576,2026-06-27T12:08:10.576212+00:00,1.62,83.64,31441.34,0.27,0.004,21.238,17.441,8.214
1782562091607,2026-06-27T12:08:11.607725+00:00,3.4,66.05,31441.34,0.21,0.004,21.242,17.47,8.242
1782562092658,2026-06-27T12:08:12.658777+00:00,1.55,66.06,31441.34,0.21,0.004,21.242,17.492,8.247
1782562093707,2026-06-27T12:08:13.707446+00:00,1.76,66.05,31441.34,0.21,0.004,21.246,17.51,8.255
1782562094735,2026-06-27T12:08:14.735732+00:00,1.5,66.05,31441.34,0.21,0.004,21.246,17.526,8.26
1782562095753,2026-06-27T12:08:15.753847+00:00,2.08,66.08,31441.34,0.21,0.004,21.254,17.542,8.264
1782562096801,2026-06-27T12:08:16.801692+00:00,1.17,66.08,31441.34,0.21,0.004,21.254,17.549,8.266
1782562097824,2026-06-27T12:08:17.824650+00:00,3.21,67.94,31441.34,0.22,0.004,21.309,17.562,8.272
1782562098874,2026-06-27T12:08:18.874822+00:00,1.5,67.93,31441.34,0.22,0.004,21.309,17.575,8.279
1782562099878,2026-06-27T12:08:19.878490+00:00,2.2,67.93,31441.34,0.22,0.004,21.312,17.589,8.285
1782562100916,2026-06-27T12:08:20.916502+00:00,1.52,67.93,31441.34,0.22,0.004,21.312,17.61,8.29
1782562101963,2026-06-27T12:08:21.963444+00:00,1.85,67.94,31441.34,0.22,0.004,21.316,17.641,8.317
1782562102979,2026-06-27T12:08:22.979028+00:00,2.01,67.94,31441.34,0.22,0.004,21.316,17.653,8.321
1782562104041,2026-06-27T12:08:24.041099+00:00,1.51,67.94,31441.34,0.22,0.004,21.32,17.68,8.33
1782562105056,2026-06-27T12:08:25.056616+00:00,2.12,67.95,31441.34,0.22,0.004,21.32,17.694,8.335
1782562106094,2026-06-27T12:08:26.094040+00:00,1.31,67.94,31441.34,0.22,0.004,21.328,17.703,8.338
1782562107132,2026-06-27T12:08:27.132452+00:00,1.18,67.94,31441.34,0.22,0.004,21.332,17.719,8.34
1782562108174,2026-06-27T12:08:28.174658+00:00,3.77,70.12,31441.34,0.22,0.004,21.383,17.729,8.347
1782562109224,2026-06-27T12:08:29.224809+00:00,1.69,70.13,31441.34,0.22,0.004,21.387,17.741,8.355
1782562110245,2026-06-27T12:08:30.245269+00:00,2.14,70.15,31441.34,0.22,0.004,21.387,17.765,8.36
1782562111274,2026-06-27T12:08:31.274319+00:00,1.81,70.13,31441.34,0.22,0.004,21.387,17.783,8.372
1782562112318,2026-06-27T12:08:32.318123+00:00,2.67,66.39,31441.34,0.21,0.004,21.391,17.805,8.392
1782562113346,2026-06-27T12:08:33.346015+00:00,1.87,66.4,31441.34,0.21,0.004,21.398,17.833,8.402
1782562114377,2026-06-27T12:08:34.377528+00:00,1.94,66.4,31441.34,0.21,0.004,21.398,17.844,8.404
1782562115391,2026-06-27T12:08:35.391781+00:00,1.93,66.41,31441.34,0.21,0.004,21.402,17.855,8.406
1782562116439,2026-06-27T12:08:36.439864+00:00,1.17,66.4,31441.34,0.21,0.004,21.402,17.872,8.408
1782562117460,2026-06-27T12:08:37.460869+00:00,1.92,66.4,31441.34,0.21,0.004,21.406,17.879,8.411
1782562118486,2026-06-27T12:08:38.486304+00:00,4.06,68.25,31441.34,0.22,0.004,21.457,17.888,8.419
1782562119521,2026-06-27T12:08:39.521245+00:00,2.03,68.25,31441.34,0.22,0.004,21.461,17.909,8.427
1782562120576,2026-06-27T12:08:40.576385+00:00,1.48,68.25,31441.34,0.22,0.004,21.461,17.925,8.431
1782562121623,2026-06-27T12:08:41.623758+00:00,2.5,68.25,31441.34,0.22,0.004,21.465,17.951,8.457
1782562122654,2026-06-27T12:08:42.654560+00:00,1.44,68.25,31441.34,0.22,0.004,21.465,17.973,8.461
1782562123658,2026-06-27T12:08:43.658891+00:00,1.68,68.25,31441.34,0.22,0.004,21.469,17.992,8.472
1782562124708,2026-06-27T12:08:44.708583+00:00,1.4,68.25,31441.34,0.22,0.004,21.469,18.006,8.476
1782562125746,2026-06-27T12:08:45.746444+00:00,2.21,68.25,31441.34,0.22,0.004,21.477,18.026,8.481
1782562126794,2026-06-27T12:08:46.794041+00:00,1.38,68.25,31441.34,0.22,0.004,21.477,18.033,8.483
1782562128874,2026-06-27T12:08:48.874590+00:00,0.6,70.43,31441.34,0.22,0.004,21.531,18.06,8.495
1782562129879,2026-06-27T12:08:49.879165+00:00,1.69,70.44,31441.34,0.22,0.004,21.535,18.075,8.502
1782562130936,2026-06-27T12:08:50.936147+00:00,1.63,70.43,31441.34,0.22,0.004,21.535,18.095,8.507
1782562132002,2026-06-27T12:08:52.002611+00:00,2.78,67.45,31441.34,0.21,0.004,21.539,18.125,8.533
1782562134042,2026-06-27T12:08:54.042829+00:00,0.61,67.53,31441.34,0.21,0.004,21.547,18.163,8.546
1782562135071,2026-06-27T12:08:55.071034+00:00,2.01,67.53,31441.34,0.21,0.004,21.551,18.176,8.548
1782562136098,2026-06-27T12:08:56.098057+00:00,2.02,67.53,31441.34,0.21,0.004,21.551,18.186,8.551
1782562137118,2026-06-27T12:08:57.118260+00:00,2.08,67.53,31441.34,0.21,0.004,21.555,18.203,8.554
1782562138170,2026-06-27T12:08:58.170087+00:00,4.19,69.37,31441.34,0.22,0.004,21.605,18.211,8.56
1782562139180,2026-06-27T12:08:59.180910+00:00,2.18,69.36,31441.34,0.22,0.004,21.605,18.219,8.567
1782562140224,2026-06-27T12:09:00.224603+00:00,1.97,69.37,31441.34,0.22,0.004,21.609,18.245,8.573
1782562141259,2026-06-27T12:09:01.259309+00:00,2.43,69.37,31441.34,0.22,0.004,21.609,18.268,8.591
1782562142282,2026-06-27T12:09:02.282740+00:00,1.67,69.37,31441.34,0.22,0.004,21.613,18.284,8.603
1782562143336,2026-06-27T12:09:03.336993+00:00,1.52,69.37,31441.34,0.22,0.004,21.621,18.313,8.614
1782562144345,2026-06-27T12:09:04.345713+00:00,1.8,69.37,31441.34,0.22,0.004,21.621,18.324,8.616
1782562145381,2026-06-27T12:09:05.381888+00:00,1.6,69.37,31441.34,0.22,0.004,21.625,18.337,8.618
1782562146445,2026-06-27T12:09:06.445093+00:00,2.12,69.37,31441.34,0.22,0.004,21.625,18.355,8.62
1782562147484,2026-06-27T12:09:07.484688+00:00,1.87,69.37,31441.34,0.22,0.004,21.629,18.362,8.623
1782562148521,2026-06-27T12:09:08.521154+00:00,4.11,71.55,31441.34,0.23,0.004,21.68,18.37,8.632
1782562149550,2026-06-27T12:09:09.550407+00:00,2.28,71.55,31441.34,0.23,0.004,21.684,18.393,8.639
1782562150582,2026-06-27T12:09:10.582014+00:00,2.25,71.55,31441.34,0.23,0.004,21.684,18.406,8.643
1782562151610,2026-06-27T12:09:11.610693+00:00,2.31,71.55,31441.34,0.23,0.004,21.688,18.433,8.669
1782562152636,2026-06-27T12:09:12.636573+00:00,1.85,66.55,31441.34,0.21,0.004,21.688,18.455,8.673
1782562153678,2026-06-27T12:09:13.678231+00:00,2.21,66.55,31441.34,0.21,0.004,21.695,18.473,8.683
1782562154710,2026-06-27T12:09:14.710505+00:00,1.69,66.55,31441.34,0.21,0.004,21.695,18.487,8.685
1782562155748,2026-06-27T12:09:15.748452+00:00,1.32,66.55,31441.34,0.21,0.004,21.699,18.505,8.688
1782562156822,2026-06-27T12:09:16.822139+00:00,1.82,66.55,31441.34,0.21,0.004,21.699,18.513,8.69
1782562157826,2026-06-27T12:09:17.826587+00:00,5.11,68.4,31441.34,0.22,0.004,21.754,18.527,8.695
1782562158862,2026-06-27T12:09:18.862147+00:00,2.15,68.4,31441.34,0.22,0.004,21.754,18.539,8.702
1782562159909,2026-06-27T12:09:19.909137+00:00,2.1,68.4,31441.34,0.22,0.004,21.758,18.554,8.708
1782562160925,2026-06-27T12:09:20.925446+00:00,1.83,68.4,31441.34,0.22,0.004,21.758,18.573,8.713
1782562161982,2026-06-27T12:09:21.982389+00:00,2.24,68.4,31441.34,0.22,0.004,21.762,18.607,8.74
1782562162984,2026-06-27T12:09:22.984604+00:00,1.44,68.66,31441.34,0.22,0.004,21.762,18.618,8.744
1782562164051,2026-06-27T12:09:24.051318+00:00,2.25,68.4,31441.34,0.22,0.004,21.766,18.646,8.754
1782562165075,2026-06-27T12:09:25.075487+00:00,1.51,68.4,31441.34,0.22,0.004,21.766,18.66,8.758
1782562166101,2026-06-27T12:09:26.101196+00:00,2.06,68.4,31441.34,0.22,0.004,21.777,18.669,8.762
1782562167155,2026-06-27T12:09:27.155369+00:00,1.67,68.4,31441.34,0.22,0.004,21.781,18.686,8.765
1782562168203,2026-06-27T12:09:28.203190+00:00,2.96,70.59,31441.34,0.22,0.004,21.832,18.694,8.771
1782562169217,2026-06-27T12:09:29.217740+00:00,1.46,70.59,31441.34,0.22,0.004,21.832,18.702,8.778
1782562170253,2026-06-27T12:09:30.253579+00:00,1.56,70.59,31441.34,0.22,0.004,21.836,18.727,8.783
1782562171264,2026-06-27T12:09:31.264561+00:00,3.1,66.24,31441.34,0.21,0.004,21.84,18.756,8.809
1782562172319,2026-06-27T12:09:32.319501+00:00,1.93,66.13,31441.34,0.21,0.004,21.84,18.768,8.813
1782562173345,2026-06-27T12:09:33.345133+00:00,2.4,66.13,31441.34,0.21,0.004,21.844,18.796,8.824
1782562174389,2026-06-27T12:09:34.389952+00:00,2.09,66.13,31441.34,0.21,0.004,21.844,18.809,8.829
1782562175419,2026-06-27T12:09:35.419325+00:00,2.22,66.13,31441.34,0.21,0.004,21.855,18.822,8.833
1782562176460,2026-06-27T12:09:36.460755+00:00,1.97,66.13,31441.34,0.21,0.004,21.855,18.839,8.835
1782562177471,2026-06-27T12:09:37.471901+00:00,1.98,66.13,31441.34,0.21,0.004,21.859,18.846,8.838
1782562178514,2026-06-27T12:09:38.514107+00:00,3.91,67.97,31441.34,0.22,0.004,21.918,18.851,8.843
1782562179586,2026-06-27T12:09:39.586468+00:00,2.05,67.97,31441.34,0.22,0.004,21.918,18.861,8.843
1782562180611,2026-06-27T12:09:40.611073+00:00,1.07,67.97,31441.34,0.22,0.004,21.918,18.861,8.843
1782562181657,2026-06-27T12:09:41.657822+00:00,1.64,67.97,31441.34,0.22,0.004,21.918,18.861,8.843
