timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562449857,2026-06-27T12:14:09.857749+00:00,1.78,69.45,31441.34,0.22,0.0,15.125,22.605,10.04
1782562450899,2026-06-27T12:14:10.899665+00:00,1.49,69.45,31441.34,0.22,0.0,15.125,22.618,10.044
1782562451946,2026-06-27T12:14:11.946698+00:00,2.92,69.45,31441.34,0.22,0.0,15.129,22.661,10.079
1782562452950,2026-06-27T12:14:12.950986+00:00,2.14,69.45,31441.34,0.22,0.0,15.129,22.679,10.083
1782562453992,2026-06-27T12:14:13.992649+00:00,2.5,69.45,31441.34,0.22,0.0,15.137,22.706,10.099
1782562455031,2026-06-27T12:14:15.031492+00:00,1.87,69.45,31441.34,0.22,0.0,15.137,22.728,10.101
1782562456072,2026-06-27T12:14:16.072977+00:00,1.54,69.45,31441.34,0.22,0.0,15.141,22.74,10.103
1782562457107,2026-06-27T12:14:17.107099+00:00,1.31,69.45,31441.34,0.22,0.0,15.145,22.749,10.106
1782562458121,2026-06-27T12:14:18.121525+00:00,1.75,69.45,31441.34,0.22,0.0,15.145,22.764,10.108
1782562459179,2026-06-27T12:14:19.179636+00:00,3.92,77.99,31441.34,0.25,0.0,15.207,22.772,10.113
1782562460225,2026-06-27T12:14:20.225796+00:00,2.0,77.99,31441.34,0.25,0.0,15.211,22.787,10.119
1782562461250,2026-06-27T12:14:21.250989+00:00,2.09,77.99,31441.34,0.25,0.0,15.211,22.81,10.123
1782562462281,2026-06-27T12:14:22.281353+00:00,2.61,77.99,31441.34,0.25,0.0,15.215,22.843,10.154
1782562463321,2026-06-27T12:14:23.321886+00:00,1.67,77.99,31441.34,0.25,0.0,15.223,22.86,10.161
1782562464334,2026-06-27T12:14:24.334921+00:00,1.94,78.18,31441.34,0.25,0.0,15.223,22.881,10.163
1782562465359,2026-06-27T12:14:25.359888+00:00,2.05,77.99,31441.34,0.25,0.0,15.227,22.892,10.165
1782562466415,2026-06-27T12:14:26.415781+00:00,1.7,77.99,31441.34,0.25,0.0,15.227,22.897,10.167
1782562467435,2026-06-27T12:14:27.435381+00:00,1.89,77.99,31441.34,0.25,0.0,15.23,22.914,10.17
1782562468457,2026-06-27T12:14:28.457402+00:00,1.39,77.99,31441.34,0.25,0.0,15.23,22.919,10.172
1782562469527,2026-06-27T12:14:29.527112+00:00,3.32,79.19,31441.34,0.25,0.0,15.301,22.933,10.179
1782562470555,2026-06-27T12:14:30.555186+00:00,2.11,79.19,31441.34,0.25,0.0,15.301,22.956,10.184
1782562471580,2026-06-27T12:14:31.580607+00:00,2.23,80.7,31441.34,0.26,0.0,15.305,22.985,10.212
1782562472631,2026-06-27T12:14:32.631111+00:00,2.06,81.28,31441.34,0.26,0.0,15.305,22.997,10.216
1782562473677,2026-06-27T12:14:33.677301+00:00,2.62,68.2,31441.34,0.22,0.0,15.312,23.025,10.224
1782562474679,2026-06-27T12:14:34.679427+00:00,1.36,68.21,31441.34,0.22,0.0,15.312,23.036,10.226
1782562475731,2026-06-27T12:14:35.731756+00:00,1.31,68.21,31441.34,0.22,0.0,15.316,23.049,10.229
1782562476774,2026-06-27T12:14:36.774346+00:00,1.77,68.21,31441.34,0.22,0.0,15.316,23.063,10.231
1782562477796,2026-06-27T12:14:37.796267+00:00,1.93,68.21,31441.34,0.22,0.0,15.32,23.07,10.234
1782562478819,2026-06-27T12:14:38.819376+00:00,1.95,68.71,31441.34,0.22,0.0,15.32,23.08,10.236
1782562479863,2026-06-27T12:14:39.863516+00:00,3.52,47.0,31441.34,0.15,0.0,15.391,23.101,10.244
1782562480936,2026-06-27T12:14:40.936522+00:00,1.5,47.0,31441.34,0.15,0.0,15.391,23.114,10.248
1782562482979,2026-06-27T12:14:42.979484+00:00,0.67,48.14,31441.34,0.15,0.0,15.395,23.169,10.283
1782562484000,2026-06-27T12:14:44.000173+00:00,1.96,48.92,31441.34,0.16,0.0,15.398,23.186,10.289
1782562485037,2026-06-27T12:14:45.037468+00:00,2.2,49.56,31441.34,0.16,0.0,15.398,23.207,10.294
1782562486074,2026-06-27T12:14:46.074049+00:00,1.9,50.06,31441.34,0.16,0.0,15.406,23.216,10.297
1782562487124,2026-06-27T12:14:47.124752+00:00,1.57,50.44,31441.34,0.16,0.0,15.41,23.223,10.3
1782562488146,2026-06-27T12:14:48.146441+00:00,1.26,50.73,31441.34,0.16,0.0,15.41,23.238,10.302
1782562489200,2026-06-27T12:14:49.200168+00:00,4.1,52.66,31441.34,0.17,0.0,15.477,23.246,10.308
1782562491263,2026-06-27T12:14:51.263491+00:00,2.07,52.88,31441.34,0.17,0.0,15.566,23.31,10.356
1782562492295,2026-06-27T12:14:52.295753+00:00,4.71,56.49,31441.34,0.18,0.0,15.809,23.341,10.39
1782562493320,2026-06-27T12:14:53.320583+00:00,2.77,58.77,31441.34,0.19,0.0,15.953,23.363,10.405
1782562494357,2026-06-27T12:14:54.357740+00:00,2.3,60.19,31441.34,0.19,0.0,15.953,23.387,10.411
1782562495397,2026-06-27T12:14:55.397805+00:00,1.48,60.62,31441.34,0.19,0.0,15.957,23.399,10.414
1782562496398,2026-06-27T12:14:56.398511+00:00,1.89,61.02,31441.34,0.19,0.0,15.957,23.405,10.416
1782562497461,2026-06-27T12:14:57.461334+00:00,1.83,61.36,31441.34,0.2,0.0,15.961,23.423,10.419
