timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561406033,2026-06-27T11:56:46.033344+00:00,2.26,76.43,31441.34,0.24,0.0,1.363,6.163,2.517
1782561407093,2026-06-27T11:56:47.093405+00:00,2.0,76.19,31441.34,0.24,0.0,1.363,6.171,2.524
1782561408097,2026-06-27T11:56:48.097903+00:00,2.31,76.19,31441.34,0.24,0.0,1.367,6.215,2.556
1782561409149,2026-06-27T11:56:49.149695+00:00,2.45,76.2,31441.34,0.24,0.0,1.367,6.245,2.569
1782561410197,2026-06-27T11:56:50.197495+00:00,2.46,76.2,31441.34,0.24,0.0,1.371,6.272,2.589
1782561411230,2026-06-27T11:56:51.230546+00:00,1.53,76.2,31441.34,0.24,0.0,1.379,6.3,2.593
1782561412264,2026-06-27T11:56:52.264309+00:00,2.03,76.2,31441.34,0.24,0.0,1.379,6.317,2.6
1782561413288,2026-06-27T11:56:53.288531+00:00,1.91,76.32,31441.34,0.24,0.0,1.383,6.329,2.603
1782561414310,2026-06-27T11:56:54.310327+00:00,2.04,76.59,31441.34,0.24,0.0,1.383,6.347,2.605
1782561415368,2026-06-27T11:56:55.368846+00:00,2.19,79.31,31441.34,0.25,0.0,1.406,6.356,2.611
1782561416397,2026-06-27T11:56:56.397617+00:00,2.1,80.12,31441.34,0.25,0.0,1.406,6.364,2.618
1782561417427,2026-06-27T11:56:57.427469+00:00,2.83,66.66,31441.34,0.21,0.0,1.41,6.387,2.626
1782561418444,2026-06-27T11:56:58.444499+00:00,2.11,66.75,31441.34,0.21,0.0,1.41,6.399,2.63
1782561419493,2026-06-27T11:56:59.493644+00:00,1.9,66.78,31441.34,0.21,0.0,1.414,6.43,2.66
1782561420524,2026-06-27T11:57:00.524608+00:00,2.08,66.79,31441.34,0.21,0.0,1.414,6.453,2.665
1782561421566,2026-06-27T11:57:01.566512+00:00,1.49,66.79,31441.34,0.21,0.0,1.422,6.469,2.671
1782561422608,2026-06-27T11:57:02.608674+00:00,1.99,66.79,31441.34,0.21,0.0,1.422,6.483,2.673
1782561423643,2026-06-27T11:57:03.643813+00:00,1.33,66.8,31441.34,0.21,0.0,1.426,6.502,2.675
1782561424685,2026-06-27T11:57:04.685209+00:00,1.8,66.8,31441.34,0.21,0.0,1.426,6.508,2.677
1782561425719,2026-06-27T11:57:05.719921+00:00,3.2,68.52,31441.34,0.22,0.0,1.449,6.521,2.685
1782561426755,2026-06-27T11:57:06.755656+00:00,1.58,68.52,31441.34,0.22,0.0,1.449,6.535,2.692
1782561427779,2026-06-27T11:57:07.779767+00:00,1.7,68.52,31441.34,0.22,0.0,1.453,6.549,2.698
1782561428813,2026-06-27T11:57:08.813874+00:00,2.11,68.53,31441.34,0.22,0.0,1.453,6.567,2.703
1782561429867,2026-06-27T11:57:09.867658+00:00,2.24,68.52,31441.34,0.22,0.0,1.457,6.602,2.734
1782561430885,2026-06-27T11:57:10.885645+00:00,2.16,68.53,31441.34,0.22,0.0,1.457,6.615,2.738
1782561431937,2026-06-27T11:57:11.937297+00:00,2.27,68.53,31441.34,0.22,0.0,1.465,6.638,2.743
1782561432971,2026-06-27T11:57:12.971045+00:00,1.89,68.54,31441.34,0.22,0.0,1.465,6.652,2.745
1782561433978,2026-06-27T11:57:13.978140+00:00,1.34,68.54,31441.34,0.22,0.0,1.469,6.659,2.747
1782561435009,2026-06-27T11:57:15.009849+00:00,1.79,68.53,31441.34,0.22,0.0,1.469,6.673,2.749
1782561436060,2026-06-27T11:57:16.060881+00:00,3.77,82.56,31441.34,0.26,0.0,1.492,6.685,2.759
1782561437095,2026-06-27T11:57:17.095332+00:00,2.03,82.56,31441.34,0.26,0.0,1.492,6.693,2.766
1782561438137,2026-06-27T11:57:18.137299+00:00,2.23,82.56,31441.34,0.26,0.0,1.496,6.719,2.772
1782561439165,2026-06-27T11:57:19.165952+00:00,2.25,82.57,31441.34,0.26,0.0,1.496,6.737,2.781
1782561440206,2026-06-27T11:57:20.206729+00:00,2.87,65.04,31441.34,0.21,0.0,1.5,6.762,2.806
1782561441245,2026-06-27T11:57:21.245141+00:00,2.21,65.05,31441.34,0.21,0.0,1.508,6.789,2.812
1782561442272,2026-06-27T11:57:22.272912+00:00,1.91,65.05,31441.34,0.21,0.0,1.508,6.801,2.815
1782561443312,2026-06-27T11:57:23.312188+00:00,1.35,65.05,31441.34,0.21,0.0,1.512,6.812,2.818
1782561444349,2026-06-27T11:57:24.349220+00:00,1.19,65.05,31441.34,0.21,0.0,1.512,6.828,2.82
1782561445378,2026-06-27T11:57:25.378263+00:00,3.12,66.81,31441.34,0.21,0.0,1.535,6.837,2.825
1782561446413,2026-06-27T11:57:26.413125+00:00,1.65,66.81,31441.34,0.21,0.0,1.535,6.845,2.833
1782561447439,2026-06-27T11:57:27.439074+00:00,1.68,66.81,31441.34,0.21,0.0,1.539,6.867,2.84
1782561448466,2026-06-27T11:57:28.466433+00:00,1.6,66.81,31441.34,0.21,0.0,1.539,6.882,2.845
1782561449527,2026-06-27T11:57:29.527496+00:00,2.09,66.81,31441.34,0.21,0.0,1.543,6.911,2.874
1782561450556,2026-06-27T11:57:30.556543+00:00,2.16,66.82,31441.34,0.21,0.0,1.543,6.933,2.878
1782561451593,2026-06-27T11:57:31.593334+00:00,1.78,66.82,31441.34,0.21,0.0,1.551,6.951,2.885
1782561452630,2026-06-27T11:57:32.630644+00:00,1.37,66.82,31441.34,0.21,0.0,1.551,6.963,2.887
1782561453670,2026-06-27T11:57:33.670592+00:00,1.93,66.82,31441.34,0.21,0.0,1.555,6.982,2.89
1782561454705,2026-06-27T11:57:34.705358+00:00,1.81,66.82,31441.34,0.21,0.0,1.555,6.988,2.892
1782561455727,2026-06-27T11:57:35.727039+00:00,2.52,68.83,31441.34,0.22,0.0,1.582,7.001,2.899
1782561456749,2026-06-27T11:57:36.749514+00:00,2.07,68.83,31441.34,0.22,0.0,1.582,7.015,2.906
1782561457791,2026-06-27T11:57:37.791781+00:00,1.55,68.83,31441.34,0.22,0.0,1.586,7.029,2.913
1782561458821,2026-06-27T11:57:38.821924+00:00,1.68,68.83,31441.34,0.22,0.0,1.586,7.05,2.917
1782561459844,2026-06-27T11:57:39.844822+00:00,2.45,65.02,31441.34,0.21,0.0,1.59,7.082,2.945
1782561460904,2026-06-27T11:57:40.904054+00:00,1.97,65.02,31441.34,0.21,0.0,1.59,7.095,2.95
1782561461943,2026-06-27T11:57:41.943716+00:00,2.16,65.02,31441.34,0.21,0.0,1.598,7.119,2.957
1782561462980,2026-06-27T11:57:42.980060+00:00,1.79,65.02,31441.34,0.21,0.0,1.598,7.133,2.959
1782561463990,2026-06-27T11:57:43.990867+00:00,1.74,65.02,31441.34,0.21,0.0,1.602,7.141,2.962
1782561465026,2026-06-27T11:57:45.026424+00:00,1.15,65.02,31441.34,0.21,0.0,1.602,7.156,2.964
1782561466084,2026-06-27T11:57:46.084101+00:00,2.78,66.75,31441.34,0.21,0.0,1.629,7.167,2.973
1782561467112,2026-06-27T11:57:47.112740+00:00,2.09,66.75,31441.34,0.21,0.0,1.633,7.175,2.98
1782561468144,2026-06-27T11:57:48.144388+00:00,1.67,66.75,31441.34,0.21,0.0,1.633,7.203,2.986
1782561469171,2026-06-27T11:57:49.171701+00:00,2.14,66.75,31441.34,0.21,0.0,1.633,7.219,2.993
1782561470231,2026-06-27T11:57:50.231813+00:00,2.65,66.76,31441.34,0.21,0.0,1.637,7.244,3.017
1782561471237,2026-06-27T11:57:51.237135+00:00,2.42,66.77,31441.34,0.21,0.0,1.645,7.272,3.027
1782561472309,2026-06-27T11:57:52.309787+00:00,1.24,66.76,31441.34,0.21,0.0,1.645,7.283,3.029
1782561473316,2026-06-27T11:57:53.316146+00:00,1.95,66.76,31441.34,0.21,0.0,1.648,7.295,3.032
1782561474358,2026-06-27T11:57:54.358714+00:00,1.49,66.76,31441.34,0.21,0.0,1.648,7.311,3.034
1782561475379,2026-06-27T11:57:55.379745+00:00,3.06,68.77,31441.34,0.22,0.0,1.676,7.32,3.039
1782561476418,2026-06-27T11:57:56.418618+00:00,2.3,68.77,31441.34,0.22,0.0,1.676,7.328,3.046
1782561477466,2026-06-27T11:57:57.466013+00:00,1.69,68.77,31441.34,0.22,0.0,1.68,7.35,3.054
1782561478497,2026-06-27T11:57:58.497509+00:00,2.11,68.77,31441.34,0.22,0.0,1.68,7.365,3.059
1782561479525,2026-06-27T11:57:59.525802+00:00,2.75,65.09,31441.34,0.21,0.0,1.684,7.393,3.085
1782561480579,2026-06-27T11:58:00.579096+00:00,2.05,65.09,31441.34,0.21,0.0,1.684,7.414,3.089
1782561481593,2026-06-27T11:58:01.593837+00:00,2.24,65.13,31441.34,0.21,0.0,1.691,7.433,3.099
1782561482619,2026-06-27T11:58:02.619019+00:00,1.95,65.09,31441.34,0.21,0.0,1.691,7.445,3.101
1782561483668,2026-06-27T11:58:03.668762+00:00,1.76,65.09,31441.34,0.21,0.0,1.695,7.465,3.103
1782561484718,2026-06-27T11:58:04.718325+00:00,1.78,65.09,31441.34,0.21,0.0,1.695,7.471,3.105
1782561485736,2026-06-27T11:58:05.736861+00:00,3.46,66.82,31441.34,0.21,0.0,1.723,7.485,3.113
1782561486761,2026-06-27T11:58:06.761233+00:00,2.36,67.07,31441.34,0.21,0.0,1.723,7.498,3.119
1782561487821,2026-06-27T11:58:07.821730+00:00,2.05,66.82,31441.34,0.21,0.0,1.727,7.515,3.127
1782561488843,2026-06-27T11:58:08.843482+00:00,1.54,66.82,31441.34,0.21,0.0,1.727,7.533,3.131
1782561489866,2026-06-27T11:58:09.866773+00:00,2.5,66.82,31441.34,0.21,0.0,1.73,7.561,3.154
1782561490915,2026-06-27T11:58:10.915622+00:00,1.4,66.82,31441.34,0.21,0.0,1.73,7.573,3.158
1782561491941,2026-06-27T11:58:11.941596+00:00,1.86,67.07,31441.34,0.21,0.0,1.738,7.6,3.171
1782561492988,2026-06-27T11:58:12.988992+00:00,1.88,66.83,31441.34,0.21,0.0,1.738,7.615,3.173
1782561494017,2026-06-27T11:58:14.017209+00:00,1.93,66.83,31441.34,0.21,0.0,1.742,7.624,3.175
1782561495055,2026-06-27T11:58:15.055879+00:00,1.87,66.83,31441.34,0.21,0.0,1.742,7.64,3.177
1782561496107,2026-06-27T11:58:16.107602+00:00,3.06,68.84,31441.34,0.22,0.0,1.77,7.651,3.186
1782561497112,2026-06-27T11:58:17.112320+00:00,1.69,68.85,31441.34,0.22,0.0,1.773,7.659,3.193
1782561498176,2026-06-27T11:58:18.176483+00:00,1.62,68.84,31441.34,0.22,0.0,1.773,7.687,3.2
1782561499201,2026-06-27T11:58:19.201759+00:00,2.09,68.84,31441.34,0.22,0.0,1.773,7.703,3.206
1782561500222,2026-06-27T11:58:20.222099+00:00,3.05,65.57,31441.34,0.21,0.0,1.777,7.725,3.229
1782561501254,2026-06-27T11:58:21.254661+00:00,1.8,65.54,31441.34,0.21,0.0,1.785,7.754,3.24
1782561502267,2026-06-27T11:58:22.267453+00:00,1.87,65.61,31441.34,0.21,0.0,1.785,7.766,3.242
1782561503309,2026-06-27T11:58:23.309625+00:00,1.95,65.65,31441.34,0.21,0.0,1.789,7.777,3.245
1782561504351,2026-06-27T11:58:24.351112+00:00,1.92,65.65,31441.34,0.21,0.0,1.789,7.794,3.247
1782561505396,2026-06-27T11:58:25.396180+00:00,3.36,67.39,31441.34,0.21,0.0,1.816,7.803,3.252
1782561506412,2026-06-27T11:58:26.412014+00:00,2.06,67.64,31441.34,0.22,0.0,1.816,7.811,3.259
1782561507464,2026-06-27T11:58:27.464409+00:00,2.12,67.39,31441.34,0.21,0.0,1.82,7.832,3.267
1782561508516,2026-06-27T11:58:28.516170+00:00,1.36,67.39,31441.34,0.21,0.0,1.82,7.845,3.271
1782561509548,2026-06-27T11:58:29.548317+00:00,2.53,67.39,31441.34,0.21,0.0,1.824,7.876,3.299
1782561510568,2026-06-27T11:58:30.568294+00:00,1.62,67.39,31441.34,0.21,0.0,1.824,7.898,3.303
1782561511615,2026-06-27T11:58:31.615761+00:00,2.35,67.4,31441.34,0.21,0.0,1.836,7.916,3.312
1782561512647,2026-06-27T11:58:32.647424+00:00,1.92,67.4,31441.34,0.21,0.0,1.836,7.928,3.314
1782561513679,2026-06-27T11:58:33.679916+00:00,1.96,67.4,31441.34,0.21,0.0,1.84,7.947,3.317
1782561514683,2026-06-27T11:58:34.683377+00:00,1.31,67.42,31441.34,0.21,0.0,1.84,7.954,3.319
1782561515750,2026-06-27T11:58:35.750104+00:00,3.0,69.41,31441.34,0.22,0.0,1.867,7.968,3.326
1782561516768,2026-06-27T11:58:36.768922+00:00,2.2,69.41,31441.34,0.22,0.0,1.867,7.981,3.333
1782561517815,2026-06-27T11:58:37.815256+00:00,1.58,69.41,31441.34,0.22,0.0,1.871,7.997,3.34
1782561518824,2026-06-27T11:58:38.824331+00:00,2.11,69.7,31441.34,0.22,0.0,1.871,8.015,3.344
