timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563102191,2026-06-27T12:25:02.191986+00:00,1.62,48.93,31441.34,0.16,0.0,15.273,32.033,13.553
1782563103223,2026-06-27T12:25:03.223855+00:00,1.94,47.11,31441.34,0.15,0.0,15.273,32.051,13.559
1782563104272,2026-06-27T12:25:04.272157+00:00,1.95,47.12,31441.34,0.15,0.0,15.277,32.089,13.592
1782563105297,2026-06-27T12:25:05.297294+00:00,2.66,48.86,31441.34,0.16,0.0,15.281,32.127,13.619
1782563106321,2026-06-27T12:25:06.321906+00:00,1.69,49.44,31441.34,0.16,0.0,15.281,32.154,13.623
1782563107364,2026-06-27T12:25:07.364584+00:00,2.02,50.48,31441.34,0.16,0.0,15.289,32.176,13.633
1782563108389,2026-06-27T12:25:08.389594+00:00,1.94,50.72,31441.34,0.16,0.0,15.289,32.188,13.635
1782563109430,2026-06-27T12:25:09.430859+00:00,1.88,51.09,31441.34,0.16,0.0,15.293,32.209,13.638
1782563110451,2026-06-27T12:25:10.451210+00:00,1.38,51.38,31441.34,0.16,0.0,15.293,32.215,13.64
1782563111506,2026-06-27T12:25:11.506650+00:00,2.49,52.34,31441.34,0.17,0.0,15.391,32.224,13.646
1782563112548,2026-06-27T12:25:12.548872+00:00,2.15,52.78,31441.34,0.17,0.0,15.391,32.242,13.653
1782563113589,2026-06-27T12:25:13.589676+00:00,2.36,52.8,31441.34,0.17,0.0,15.395,32.255,13.66
1782563114592,2026-06-27T12:25:14.592867+00:00,2.14,52.91,31441.34,0.17,0.0,15.395,32.268,13.664
1782563115643,2026-06-27T12:25:15.643568+00:00,1.91,52.83,31441.34,0.17,0.0,15.398,32.31,13.694
1782563116681,2026-06-27T12:25:16.681358+00:00,1.96,52.83,31441.34,0.17,0.0,15.398,32.322,13.698
1782563117708,2026-06-27T12:25:17.708723+00:00,2.17,52.84,31441.34,0.17,0.0,15.406,32.34,13.705
1782563118759,2026-06-27T12:25:18.759723+00:00,1.18,52.84,31441.34,0.17,0.0,15.406,32.36,13.706
1782563119773,2026-06-27T12:25:19.773204+00:00,1.21,52.84,31441.34,0.17,0.0,15.41,32.369,13.709
1782563120840,2026-06-27T12:25:20.840483+00:00,1.75,52.84,31441.34,0.17,0.0,15.41,32.379,13.711
1782563121866,2026-06-27T12:25:21.866371+00:00,2.88,66.91,31441.34,0.21,0.0,15.508,32.393,13.718
1782563122913,2026-06-27T12:25:22.913532+00:00,2.17,66.93,31441.34,0.21,0.0,15.508,32.402,13.725
1782563124957,2026-06-27T12:25:24.957655+00:00,0.53,67.3,31441.34,0.21,0.0,15.512,32.44,13.736
1782563125993,2026-06-27T12:25:25.993186+00:00,2.77,67.98,31441.34,0.22,0.0,15.516,32.47,13.766
1782563127000,2026-06-27T12:25:27.000351+00:00,2.05,68.22,31441.34,0.22,0.0,15.516,32.489,13.77
1782563128047,2026-06-27T12:25:28.047185+00:00,1.34,68.06,31441.34,0.22,0.0,15.523,32.509,13.776
1782563129082,2026-06-27T12:25:29.082448+00:00,1.36,68.06,31441.34,0.22,0.0,15.523,32.52,13.778
1782563130111,2026-06-27T12:25:30.111294+00:00,1.95,68.06,31441.34,0.22,0.0,15.527,32.537,13.78
1782563131134,2026-06-27T12:25:31.134075+00:00,1.88,68.06,31441.34,0.22,0.0,15.531,32.543,13.782
1782563132191,2026-06-27T12:25:32.191972+00:00,3.71,69.26,31441.34,0.22,0.0,15.625,32.554,13.792
1782563133199,2026-06-27T12:25:33.199252+00:00,1.66,69.27,31441.34,0.22,0.0,15.629,32.574,13.8
1782563134232,2026-06-27T12:25:34.232064+00:00,2.1,69.26,31441.34,0.22,0.0,15.629,32.589,13.804
1782563135287,2026-06-27T12:25:35.287229+00:00,2.2,69.27,31441.34,0.22,0.0,15.629,32.608,13.816
1782563136293,2026-06-27T12:25:36.293877+00:00,2.52,69.26,31441.34,0.22,0.0,15.633,32.639,13.835
1782563137334,2026-06-27T12:25:37.334373+00:00,1.79,69.27,31441.34,0.22,0.0,15.641,32.657,13.845
1782563138380,2026-06-27T12:25:38.380571+00:00,1.41,69.26,31441.34,0.22,0.0,15.641,32.669,13.847
1782563139428,2026-06-27T12:25:39.428093+00:00,1.92,69.27,31441.34,0.22,0.0,15.645,32.69,13.85
1782563140435,2026-06-27T12:25:40.435253+00:00,1.83,69.28,31441.34,0.22,0.0,15.645,32.696,13.852
1782563141491,2026-06-27T12:25:41.491786+00:00,2.81,69.26,31441.34,0.22,0.0,15.742,32.706,13.858
1782563142501,2026-06-27T12:25:42.501783+00:00,2.15,69.36,31441.34,0.22,0.0,15.742,32.724,13.864
1782563143540,2026-06-27T12:25:43.540248+00:00,2.15,69.27,31441.34,0.22,0.0,15.746,32.737,13.872
1782563144568,2026-06-27T12:25:44.568097+00:00,1.47,69.29,31441.34,0.22,0.0,15.746,32.75,13.876
1782563145624,2026-06-27T12:25:45.624276+00:00,2.8,66.29,31441.34,0.21,0.0,15.75,32.788,13.904
1782563146660,2026-06-27T12:25:46.660653+00:00,2.06,66.39,31441.34,0.21,0.0,15.75,32.8,13.908
1782563147689,2026-06-27T12:25:47.689244+00:00,2.33,66.38,31441.34,0.21,0.0,15.758,32.818,13.917
1782563148710,2026-06-27T12:25:48.710189+00:00,2.06,66.38,31441.34,0.21,0.0,15.758,32.839,13.919
1782563149756,2026-06-27T12:25:49.756721+00:00,1.4,66.38,31441.34,0.21,0.0,15.762,32.849,13.921
1782563150772,2026-06-27T12:25:50.772066+00:00,1.33,66.41,31441.34,0.21,0.0,15.762,32.859,13.923
1782563151801,2026-06-27T12:25:51.801163+00:00,3.47,67.83,31441.34,0.22,0.0,15.859,32.876,13.931
1782563152834,2026-06-27T12:25:52.834498+00:00,2.23,67.58,31441.34,0.21,0.0,15.859,32.884,13.938
1782563153885,2026-06-27T12:25:53.885115+00:00,1.98,67.58,31441.34,0.21,0.0,15.863,32.904,13.944
1782563154925,2026-06-27T12:25:54.925597+00:00,1.48,67.58,31441.34,0.21,0.0,15.863,32.922,13.948
1782563155940,2026-06-27T12:25:55.940742+00:00,2.12,67.58,31441.34,0.21,0.0,15.867,32.951,13.977
1782563157008,2026-06-27T12:25:57.008151+00:00,1.41,67.58,31441.34,0.21,0.0,15.867,32.97,13.981
1782563158045,2026-06-27T12:25:58.045445+00:00,1.94,67.63,31441.34,0.22,0.0,15.875,32.99,13.988
1782563159052,2026-06-27T12:25:59.052286+00:00,1.6,67.58,31441.34,0.21,0.0,15.879,33.001,13.99
1782563160088,2026-06-27T12:26:00.088578+00:00,1.87,67.58,31441.34,0.21,0.0,15.879,33.017,13.993
1782563161114,2026-06-27T12:26:01.114367+00:00,1.82,67.59,31441.34,0.21,0.0,15.883,33.026,13.995
1782563162146,2026-06-27T12:26:02.146211+00:00,3.04,69.84,31441.34,0.22,0.0,15.977,33.036,14.003
1782563163191,2026-06-27T12:26:03.191433+00:00,2.07,69.59,31441.34,0.22,0.0,15.98,33.057,14.011
1782563164239,2026-06-27T12:26:04.239147+00:00,2.17,69.59,31441.34,0.22,0.0,15.98,33.071,14.016
1782563165253,2026-06-27T12:26:05.253344+00:00,2.49,69.8,31441.34,0.22,0.0,15.98,33.092,14.032
1782563166300,2026-06-27T12:26:06.300929+00:00,2.51,66.31,31441.34,0.21,0.0,15.984,33.122,14.049
1782563167332,2026-06-27T12:26:07.332479+00:00,2.07,66.32,31441.34,0.21,0.0,15.992,33.139,14.057
1782563168346,2026-06-27T12:26:08.346715+00:00,1.89,66.46,31441.34,0.21,0.0,15.992,33.151,14.059
1782563169410,2026-06-27T12:26:09.410447+00:00,1.84,66.32,31441.34,0.21,0.0,15.996,33.173,14.062
1782563170427,2026-06-27T12:26:10.427726+00:00,1.84,66.4,31441.34,0.21,0.0,15.996,33.179,14.064
1782563171444,2026-06-27T12:26:11.444929+00:00,3.67,67.75,31441.34,0.22,0.0,16.094,33.188,14.069
