timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563493526,2026-06-27T12:31:33.526234+00:00,2.84,79.95,31441.34,0.25,0.0,43.066,39.267,18.052
1782563494572,2026-06-27T12:31:34.572449+00:00,2.0,79.95,31441.34,0.25,0.0,43.066,39.282,18.057
1782563495592,2026-06-27T12:31:35.592954+00:00,2.79,79.95,31441.34,0.25,0.0,43.07,39.319,18.091
1782563496636,2026-06-27T12:31:36.636611+00:00,2.17,79.95,31441.34,0.25,0.0,43.07,39.344,18.095
1782563497654,2026-06-27T12:31:37.654611+00:00,2.76,80.21,31441.34,0.26,0.0,43.074,39.376,18.119
1782563498718,2026-06-27T12:31:38.718677+00:00,2.41,79.95,31441.34,0.25,0.0,43.074,39.394,18.123
1782563499754,2026-06-27T12:31:39.754405+00:00,1.63,79.95,31441.34,0.25,0.0,43.082,39.418,18.127
1782563500776,2026-06-27T12:31:40.776347+00:00,1.88,80.0,31441.34,0.25,0.0,43.082,39.427,18.129
1782563501818,2026-06-27T12:31:41.818398+00:00,1.27,80.2,31441.34,0.26,0.0,43.086,39.438,18.131
1782563502857,2026-06-27T12:31:42.857934+00:00,3.35,83.7,31441.34,0.27,0.0,43.195,39.452,18.137
1782563503882,2026-06-27T12:31:43.882043+00:00,1.79,84.36,31441.34,0.27,0.0,43.199,39.465,18.144
1782563504901,2026-06-27T12:31:44.901141+00:00,2.75,68.43,31441.34,0.22,0.0,43.199,39.484,18.148
1782563505956,2026-06-27T12:31:45.956448+00:00,2.01,68.46,31441.34,0.22,0.0,43.203,39.521,18.179
1782563506974,2026-06-27T12:31:46.974750+00:00,1.52,68.46,31441.34,0.22,0.0,43.203,39.533,18.183
1782563508019,2026-06-27T12:31:48.019160+00:00,2.01,68.47,31441.34,0.22,0.0,43.211,39.556,18.188
1782563509061,2026-06-27T12:31:49.061298+00:00,1.92,68.47,31441.34,0.22,0.0,43.211,39.571,18.19
1782563510092,2026-06-27T12:31:50.092052+00:00,1.35,68.47,31441.34,0.22,0.0,43.215,39.578,18.192
1782563511129,2026-06-27T12:31:51.129635+00:00,2.38,68.47,31441.34,0.22,0.0,43.219,39.593,18.194
1782563512150,2026-06-27T12:31:52.150625+00:00,1.78,68.47,31441.34,0.22,0.0,43.219,39.6,18.197
1782563513198,2026-06-27T12:31:53.198125+00:00,3.78,70.68,31441.34,0.22,0.0,43.332,39.613,18.205
1782563514223,2026-06-27T12:31:54.223319+00:00,2.17,70.68,31441.34,0.22,0.0,43.332,39.636,18.21
1782563515251,2026-06-27T12:31:55.251178+00:00,2.04,70.68,31441.34,0.22,0.0,43.332,39.654,18.22
1782563516276,2026-06-27T12:31:56.276961+00:00,2.42,70.68,31441.34,0.22,0.0,43.336,39.679,18.244
1782563517330,2026-06-27T12:31:57.330948+00:00,1.7,70.68,31441.34,0.22,0.0,43.34,39.705,18.251
1782563518371,2026-06-27T12:31:58.371651+00:00,2.05,70.68,31441.34,0.22,0.0,43.34,39.718,18.255
1782563519406,2026-06-27T12:31:59.406865+00:00,1.57,70.68,31441.34,0.22,0.0,43.348,39.73,18.26
1782563520429,2026-06-27T12:32:00.429053+00:00,1.3,70.68,31441.34,0.22,0.0,43.348,39.746,18.262
1782563521457,2026-06-27T12:32:01.457855+00:00,1.85,70.68,31441.34,0.22,0.0,43.352,39.753,18.265
1782563522477,2026-06-27T12:32:02.477584+00:00,1.82,70.68,31441.34,0.22,0.0,43.352,39.758,18.267
1782563523518,2026-06-27T12:32:03.518975+00:00,3.55,84.71,31441.34,0.27,0.0,43.465,39.783,18.276
1782563524545,2026-06-27T12:32:04.545095+00:00,2.14,84.71,31441.34,0.27,0.0,43.465,39.796,18.28
1782563525576,2026-06-27T12:32:05.576604+00:00,2.74,85.57,31441.34,0.27,0.0,43.469,39.825,18.309
1782563526603,2026-06-27T12:32:06.603799+00:00,1.94,66.74,31441.34,0.21,0.0,43.469,39.848,18.313
1782563527655,2026-06-27T12:32:07.655765+00:00,1.57,66.75,31441.34,0.21,0.0,43.473,39.865,18.321
1782563528675,2026-06-27T12:32:08.675354+00:00,1.59,66.75,31441.34,0.21,0.0,43.473,39.878,18.325
1782563529740,2026-06-27T12:32:09.740526+00:00,2.02,66.76,31441.34,0.21,0.0,43.48,39.898,18.33
1782563530755,2026-06-27T12:32:10.755257+00:00,1.37,66.76,31441.34,0.21,0.0,43.48,39.904,18.332
1782563531796,2026-06-27T12:32:11.796172+00:00,1.87,66.76,31441.34,0.21,0.0,43.484,39.916,18.335
1782563532820,2026-06-27T12:32:12.820139+00:00,3.66,68.97,31441.34,0.22,0.0,43.594,39.929,18.339
1782563533867,2026-06-27T12:32:13.867045+00:00,1.81,68.97,31441.34,0.22,0.0,43.598,39.944,18.347
1782563534876,2026-06-27T12:32:14.876245+00:00,1.92,68.97,31441.34,0.22,0.0,43.598,39.962,18.351
1782563535914,2026-06-27T12:32:15.914759+00:00,2.31,68.97,31441.34,0.22,0.0,43.602,39.996,18.38
1782563536949,2026-06-27T12:32:16.949354+00:00,2.17,68.97,31441.34,0.22,0.0,43.602,40.008,18.384
1782563538015,2026-06-27T12:32:18.015710+00:00,2.21,68.97,31441.34,0.22,0.0,43.605,40.032,18.392
1782563539050,2026-06-27T12:32:19.050374+00:00,1.74,68.97,31441.34,0.22,0.0,43.609,40.051,18.397
1782563540070,2026-06-27T12:32:20.070497+00:00,1.4,68.97,31441.34,0.22,0.0,43.613,40.058,18.4
1782563541105,2026-06-27T12:32:21.105861+00:00,1.39,68.97,31441.34,0.22,0.0,43.617,40.074,18.402
1782563542133,2026-06-27T12:32:22.133490+00:00,1.89,68.97,31441.34,0.22,0.0,43.617,40.08,18.404
1782563543174,2026-06-27T12:32:23.174416+00:00,2.75,70.98,31441.34,0.23,0.0,43.727,40.088,18.411
1782563544203,2026-06-27T12:32:24.203932+00:00,1.58,70.98,31441.34,0.23,0.0,43.73,40.114,18.417
1782563545236,2026-06-27T12:32:25.236916+00:00,2.88,70.99,31441.34,0.23,0.0,43.734,40.14,18.439
1782563546300,2026-06-27T12:32:26.300218+00:00,2.96,72.29,31441.34,0.23,0.0,43.734,40.157,18.45
1782563547332,2026-06-27T12:32:27.332656+00:00,2.46,66.67,31441.34,0.21,0.0,43.742,40.185,18.458
1782563548343,2026-06-27T12:32:28.343303+00:00,1.34,66.73,31441.34,0.21,0.0,43.742,40.196,18.46
1782563549400,2026-06-27T12:32:29.400967+00:00,1.9,66.67,31441.34,0.21,0.0,43.746,40.207,18.463
1782563550442,2026-06-27T12:32:30.442212+00:00,1.2,66.67,31441.34,0.21,0.0,43.746,40.224,18.465
1782563551456,2026-06-27T12:32:31.456079+00:00,1.42,66.69,31441.34,0.21,0.0,43.75,40.231,18.467
1782563552503,2026-06-27T12:32:32.503771+00:00,1.24,66.71,31441.34,0.21,0.0,43.75,40.236,18.469
1782563553524,2026-06-27T12:32:33.524379+00:00,3.59,68.93,31441.34,0.22,0.0,43.863,40.26,18.478
1782563554563,2026-06-27T12:32:34.563003+00:00,1.98,68.92,31441.34,0.22,0.0,43.863,40.273,18.483
1782563555614,2026-06-27T12:32:35.614781+00:00,2.34,68.92,31441.34,0.22,0.0,43.867,40.302,18.509
1782563556658,2026-06-27T12:32:36.658398+00:00,2.14,68.92,31441.34,0.22,0.0,43.867,40.324,18.513
1782563557665,2026-06-27T12:32:37.665242+00:00,2.27,68.93,31441.34,0.22,0.0,43.871,40.343,18.524
1782563558732,2026-06-27T12:32:38.732965+00:00,1.89,68.92,31441.34,0.22,0.0,43.871,40.356,18.528
1782563560778,2026-06-27T12:32:40.778907+00:00,0.26,68.92,31441.34,0.22,0.0,43.879,40.383,18.534
1782563561805,2026-06-27T12:32:41.805447+00:00,2.01,68.92,31441.34,0.22,0.0,43.883,40.393,18.537
1782563562860,2026-06-27T12:32:42.860858+00:00,3.36,70.93,31441.34,0.23,0.0,43.992,40.407,18.542
1782563563870,2026-06-27T12:32:43.870598+00:00,1.87,70.93,31441.34,0.23,0.0,43.996,40.421,18.549
1782563564917,2026-06-27T12:32:44.917509+00:00,1.57,70.93,31441.34,0.23,0.0,43.996,40.442,18.554
1782563565958,2026-06-27T12:32:45.958105+00:00,6.94,66.73,31441.34,0.21,0.0,44.289,40.496,18.618
1782563566995,2026-06-27T12:32:46.995040+00:00,1.24,66.69,31441.34,0.21,0.0,44.289,40.506,18.62
1782563568038,2026-06-27T12:32:48.038216+00:00,3.54,66.71,31441.34,0.21,0.0,44.508,40.543,18.648
1782563569071,2026-06-27T12:32:49.071617+00:00,1.98,66.71,31441.34,0.21,0.0,44.508,40.558,18.65
1782563570084,2026-06-27T12:32:50.084957+00:00,1.37,66.95,31441.34,0.21,0.0,44.512,40.567,18.653
1782563571137,2026-06-27T12:32:51.137568+00:00,1.22,66.71,31441.34,0.21,0.0,44.516,40.583,18.655
1782563572175,2026-06-27T12:32:52.175599+00:00,1.85,66.71,31441.34,0.21,0.0,44.516,40.591,18.657
1782563573189,2026-06-27T12:32:53.189608+00:00,4.02,69.1,31441.34,0.22,0.0,44.629,40.598,18.664
1782563574251,2026-06-27T12:32:54.251788+00:00,1.99,69.1,31441.34,0.22,0.0,44.629,40.626,18.67
1782563575286,2026-06-27T12:32:55.286961+00:00,1.73,69.11,31441.34,0.22,0.0,44.629,40.646,18.684
1782563576311,2026-06-27T12:32:56.311151+00:00,2.52,69.1,31441.34,0.22,0.0,44.633,40.666,18.701
1782563577357,2026-06-27T12:32:57.357232+00:00,2.3,69.1,31441.34,0.22,0.0,44.637,40.694,18.711
1782563578389,2026-06-27T12:32:58.389555+00:00,2.02,69.11,31441.34,0.22,0.0,44.637,40.707,18.716
1782563579412,2026-06-27T12:32:59.412557+00:00,1.73,69.11,31441.34,0.22,0.0,44.668,40.72,18.721
1782563580428,2026-06-27T12:33:00.428746+00:00,1.35,69.1,31441.34,0.22,0.0,44.668,40.736,18.723
1782563581473,2026-06-27T12:33:01.473989+00:00,2.19,69.1,31441.34,0.22,0.0,44.672,40.744,18.725
1782563582515,2026-06-27T12:33:02.515768+00:00,1.54,69.11,31441.34,0.22,0.0,44.672,40.75,18.727
1782563583543,2026-06-27T12:33:03.543212+00:00,3.05,71.11,31441.34,0.23,0.0,44.785,40.774,18.737
1782563584579,2026-06-27T12:33:04.579606+00:00,2.04,71.12,31441.34,0.23,0.0,44.785,40.787,18.741
1782563585630,2026-06-27T12:33:05.630034+00:00,2.21,71.74,31441.34,0.23,0.0,44.789,40.813,18.765
1782563586665,2026-06-27T12:33:06.665551+00:00,2.49,66.65,31441.34,0.21,0.0,44.789,40.834,18.769
1782563587709,2026-06-27T12:33:07.709911+00:00,2.4,66.85,31441.34,0.21,0.0,44.82,40.853,18.781
1782563588743,2026-06-27T12:33:08.743100+00:00,1.9,66.86,31441.34,0.21,0.0,44.82,40.867,18.783
1782563589776,2026-06-27T12:33:09.776038+00:00,1.82,66.86,31441.34,0.21,0.0,44.824,40.885,18.786
1782563590823,2026-06-27T12:33:10.823821+00:00,1.25,66.86,31441.34,0.21,0.0,44.824,40.892,18.788
1782563591847,2026-06-27T12:33:11.847833+00:00,1.86,66.86,31441.34,0.21,0.0,44.828,40.903,18.79
1782563592867,2026-06-27T12:33:12.867845+00:00,3.38,69.07,31441.34,0.22,0.0,44.941,40.916,18.795
1782563593911,2026-06-27T12:33:13.911790+00:00,1.54,69.07,31441.34,0.22,0.0,44.945,40.932,18.802
