timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561739444,2026-06-27T12:02:19.444531+00:00,2.38,68.09,31441.34,0.22,0.0,3.031,11.4,4.813
1782561740464,2026-06-27T12:02:20.464995+00:00,2.15,68.19,31441.34,0.22,0.0,3.031,11.412,4.817
1782561741514,2026-06-27T12:02:21.514258+00:00,2.39,68.09,31441.34,0.22,0.0,3.039,11.442,4.826
1782561742537,2026-06-27T12:02:22.537409+00:00,1.93,68.09,31441.34,0.22,0.0,3.039,11.453,4.828
1782561743583,2026-06-27T12:02:23.583536+00:00,1.75,68.09,31441.34,0.22,0.0,3.043,11.463,4.83
1782561744624,2026-06-27T12:02:24.624419+00:00,1.33,68.09,31441.34,0.22,0.0,3.043,11.479,4.832
1782561745659,2026-06-27T12:02:25.659505+00:00,1.9,68.09,31441.34,0.22,0.0,3.047,11.486,4.835
1782561746695,2026-06-27T12:02:26.695057+00:00,2.92,68.3,31441.34,0.22,0.0,3.082,11.496,4.841
1782561747697,2026-06-27T12:02:27.697649+00:00,1.63,68.3,31441.34,0.22,0.0,3.086,11.518,4.848
1782561748732,2026-06-27T12:02:28.732844+00:00,1.4,68.3,31441.34,0.22,0.0,3.086,11.531,4.852
1782561749804,2026-06-27T12:02:29.804491+00:00,2.61,68.48,31441.34,0.22,0.0,3.09,11.566,4.881
1782561750817,2026-06-27T12:02:30.817655+00:00,1.84,67.96,31441.34,0.22,0.0,3.09,11.583,4.885
1782561751861,2026-06-27T12:02:31.861183+00:00,2.16,68.18,31441.34,0.22,0.0,3.098,11.601,4.893
1782561752882,2026-06-27T12:02:32.882798+00:00,1.71,68.18,31441.34,0.22,0.0,3.098,11.618,4.894
1782561753944,2026-06-27T12:02:33.944823+00:00,1.91,68.19,31441.34,0.22,0.0,3.102,11.63,4.897
1782561754974,2026-06-27T12:02:34.974986+00:00,1.3,68.19,31441.34,0.22,0.0,3.102,11.636,4.899
1782561756007,2026-06-27T12:02:36.007492+00:00,1.72,68.19,31441.34,0.22,0.0,3.105,11.651,4.902
1782561757046,2026-06-27T12:02:37.046686+00:00,4.37,68.19,31441.34,0.22,0.0,3.141,11.661,4.909
1782561758085,2026-06-27T12:02:38.085042+00:00,1.91,68.19,31441.34,0.22,0.0,3.145,11.676,4.916
1782561759121,2026-06-27T12:02:39.121266+00:00,1.54,68.2,31441.34,0.22,0.0,3.145,11.701,4.921
1782561760144,2026-06-27T12:02:40.144211+00:00,2.54,68.19,31441.34,0.22,0.0,3.148,11.728,4.947
1782561761170,2026-06-27T12:02:41.170558+00:00,1.88,68.19,31441.34,0.22,0.0,3.156,11.747,4.957
1782561762218,2026-06-27T12:02:42.218455+00:00,1.86,68.19,31441.34,0.22,0.0,3.156,11.768,4.959
1782561763245,2026-06-27T12:02:43.245509+00:00,1.96,68.19,31441.34,0.22,0.0,3.16,11.78,4.962
1782561764274,2026-06-27T12:02:44.274881+00:00,1.87,68.19,31441.34,0.22,0.0,3.16,11.787,4.964
1782561765297,2026-06-27T12:02:45.297459+00:00,1.47,68.19,31441.34,0.22,0.0,3.164,11.804,4.967
1782561766362,2026-06-27T12:02:46.362800+00:00,3.23,68.4,31441.34,0.22,0.0,3.199,11.811,4.971
1782561767372,2026-06-27T12:02:47.372400+00:00,1.68,68.4,31441.34,0.22,0.0,3.203,11.823,4.979
1782561768439,2026-06-27T12:02:48.439456+00:00,1.96,68.4,31441.34,0.22,0.0,3.203,11.848,4.984
1782561769502,2026-06-27T12:02:49.502135+00:00,2.66,68.4,31441.34,0.22,0.0,3.207,11.875,5.01
1782561771530,2026-06-27T12:02:51.530325+00:00,1.17,67.79,31441.34,0.22,0.0,3.219,11.915,5.024
1782561772599,2026-06-27T12:02:52.599497+00:00,1.52,67.79,31441.34,0.22,0.0,3.219,11.927,5.026
1782561773616,2026-06-27T12:02:53.616950+00:00,1.39,67.79,31441.34,0.22,0.0,3.223,11.938,5.029
1782561774657,2026-06-27T12:02:54.657989+00:00,1.89,67.79,31441.34,0.22,0.0,3.223,11.954,5.031
1782561775706,2026-06-27T12:02:55.706972+00:00,1.3,67.79,31441.34,0.22,0.0,3.227,11.961,5.033
1782561776726,2026-06-27T12:02:56.726026+00:00,4.2,67.79,31441.34,0.22,0.0,3.262,11.973,5.04
1782561777766,2026-06-27T12:02:57.766678+00:00,2.07,67.79,31441.34,0.22,0.0,3.266,11.995,5.047
1782561778803,2026-06-27T12:02:58.803917+00:00,2.06,67.79,31441.34,0.22,0.0,3.266,12.007,5.051
1782561779845,2026-06-27T12:02:59.845854+00:00,2.05,67.79,31441.34,0.22,0.0,3.27,12.039,5.075
1782561780886,2026-06-27T12:03:00.886552+00:00,1.64,67.79,31441.34,0.22,0.0,3.27,12.054,5.08
1782561781917,2026-06-27T12:03:01.917175+00:00,2.34,67.79,31441.34,0.22,0.0,3.281,12.074,5.091
1782561782958,2026-06-27T12:03:02.958553+00:00,1.26,67.79,31441.34,0.22,0.0,3.281,12.092,5.092
1782561783999,2026-06-27T12:03:03.999154+00:00,1.87,67.79,31441.34,0.22,0.0,3.285,12.106,5.095
1782561785027,2026-06-27T12:03:05.027364+00:00,1.44,67.89,31441.34,0.22,0.0,3.285,12.113,5.097
1782561786059,2026-06-27T12:03:06.059585+00:00,1.98,67.79,31441.34,0.22,0.0,3.289,12.129,5.1
1782561787090,2026-06-27T12:03:07.090783+00:00,4.07,68.0,31441.34,0.22,0.0,3.332,12.133,5.105
1782561788136,2026-06-27T12:03:08.136215+00:00,1.75,68.0,31441.34,0.22,0.0,3.332,12.133,5.105
1782561789182,2026-06-27T12:03:09.182446+00:00,1.07,68.0,31441.34,0.22,0.0,3.332,12.143,5.105
1782561790207,2026-06-27T12:03:10.207067+00:00,1.59,68.0,31441.34,0.22,0.0,3.332,12.143,5.105
