timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434056342,2026-06-02T21:00:56.342830+00:00,2.22,73.64,31441.34,0.23,0.0,0.445,1.35,0.466
1780434057362,2026-06-02T21:00:57.362821+00:00,1.82,73.64,31441.34,0.23,0.0,0.445,1.36,0.47
1780434058396,2026-06-02T21:00:58.396503+00:00,2.45,73.65,31441.34,0.23,0.0,0.457,1.379,0.477
1780434059404,2026-06-02T21:00:59.404907+00:00,1.38,73.65,31441.34,0.23,0.0,0.457,1.386,0.479
1780434060430,2026-06-02T21:01:00.430759+00:00,1.86,73.74,31441.34,0.23,0.0,0.457,1.391,0.479
1780434061454,2026-06-02T21:01:01.454727+00:00,1.42,73.64,31441.34,0.23,0.0,0.457,1.394,0.479
1780434062475,2026-06-02T21:01:02.475861+00:00,1.05,73.65,31441.34,0.23,0.0,0.457,1.394,0.479
1780434063500,2026-06-02T21:01:03.500062+00:00,1.03,73.65,31441.34,0.23,0.0,0.457,1.399,0.479
1780434064525,2026-06-02T21:01:04.525475+00:00,1.2,73.65,31441.34,0.23,0.0,0.457,1.399,0.479
1780434065544,2026-06-02T21:01:05.544044+00:00,1.77,73.65,31441.34,0.23,0.0,0.457,1.399,0.479
1780434066560,2026-06-02T21:01:06.560421+00:00,1.55,73.64,31441.34,0.23,0.0,0.457,1.404,0.479
