timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872486519,2026-05-27T09:01:26.519112+00:00,1.83,72.29,31441.34,0.23,0.0,0.059,0.234,0.072
1779872487551,2026-05-27T09:01:27.551333+00:00,2.07,72.06,31441.34,0.23,0.0,0.062,0.25,0.079
1779872488567,2026-05-27T09:01:28.567850+00:00,2.23,72.2,31441.34,0.23,0.0,0.062,0.26,0.084
1779872489591,2026-05-27T09:01:29.591317+00:00,1.66,72.23,31441.34,0.23,0.0,0.074,0.272,0.089
1779872490615,2026-05-27T09:01:30.615566+00:00,1.13,72.24,31441.34,0.23,0.0,0.074,0.28,0.09
1779872491646,2026-05-27T09:01:31.646006+00:00,1.56,72.34,31441.34,0.23,0.0,0.074,0.28,0.09
1779872492661,2026-05-27T09:01:32.661906+00:00,1.06,72.24,31441.34,0.23,0.0,0.074,0.28,0.09
1779872493695,2026-05-27T09:01:33.695941+00:00,1.47,72.24,31441.34,0.23,0.0,0.074,0.285,0.09
1779872494714,2026-05-27T09:01:34.714164+00:00,1.6,72.24,31441.34,0.23,0.0,0.074,0.285,0.09
1779872495731,2026-05-27T09:01:35.731325+00:00,1.45,72.24,31441.34,0.23,0.0,0.074,0.285,0.09
