timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434021550,2026-06-02T21:00:21.550907+00:00,2.13,74.09,31441.34,0.24,0.0,0.406,1.191,0.403
1780434022580,2026-06-02T21:00:22.580154+00:00,2.02,74.09,31441.34,0.24,0.0,0.41,1.202,0.411
1780434023604,2026-06-02T21:00:23.604439+00:00,2.21,74.1,31441.34,0.24,0.0,0.41,1.212,0.415
1780434024624,2026-06-02T21:00:24.624509+00:00,2.13,74.1,31441.34,0.24,0.0,0.422,1.229,0.42
1780434025630,2026-06-02T21:00:25.630027+00:00,1.74,74.28,31441.34,0.24,0.0,0.422,1.232,0.421
1780434026672,2026-06-02T21:00:26.672550+00:00,1.07,74.09,31441.34,0.24,0.0,0.422,1.232,0.421
1780434027704,2026-06-02T21:00:27.704128+00:00,1.06,74.09,31441.34,0.24,0.0,0.422,1.236,0.421
1780434028720,2026-06-02T21:00:28.720958+00:00,1.57,74.15,31441.34,0.24,0.0,0.422,1.236,0.421
1780434029736,2026-06-02T21:00:29.736946+00:00,1.64,74.14,31441.34,0.24,0.0,0.422,1.236,0.421
1780434030755,2026-06-02T21:00:30.755928+00:00,1.64,74.1,31441.34,0.24,0.0,0.422,1.241,0.421
