timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433916167,2026-06-02T20:58:36.167871+00:00,1.95,73.56,31441.34,0.23,0.0,0.195,0.714,0.241
1780433917194,2026-06-02T20:58:37.194042+00:00,1.64,73.56,31441.34,0.23,0.0,0.195,0.732,0.247
1780433918221,2026-06-02T20:58:38.221235+00:00,2.61,73.82,31441.34,0.23,0.0,0.207,0.746,0.253
1780433919228,2026-06-02T20:58:39.228066+00:00,1.85,73.59,31441.34,0.23,0.0,0.207,0.753,0.255
1780433920269,2026-06-02T20:58:40.269831+00:00,1.06,73.58,31441.34,0.23,0.0,0.207,0.761,0.256
1780433921291,2026-06-02T20:58:41.291601+00:00,1.6,73.73,31441.34,0.23,0.0,0.207,0.761,0.256
1780433922298,2026-06-02T20:58:42.298783+00:00,1.05,73.59,31441.34,0.23,0.0,0.207,0.761,0.256
1780433923330,2026-06-02T20:58:43.330612+00:00,1.5,73.58,31441.34,0.23,0.0,0.207,0.766,0.256
1780433924340,2026-06-02T20:58:44.340975+00:00,1.64,73.6,31441.34,0.23,0.0,0.207,0.766,0.256
1780433925365,2026-06-02T20:58:45.365817+00:00,0.91,73.58,31441.34,0.23,0.0,0.207,0.766,0.256
1780433926402,2026-06-02T20:58:46.402036+00:00,1.59,73.58,31441.34,0.23,0.0,0.207,0.77,0.256
