timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872502906,2026-05-27T09:01:42.906966+00:00,1.78,72.18,31441.34,0.23,0.0,0.09,0.314,0.101
1779872503915,2026-05-27T09:01:43.915788+00:00,2.3,72.32,31441.34,0.23,0.0,0.094,0.326,0.108
1779872504954,2026-05-27T09:01:44.954747+00:00,1.83,72.34,31441.34,0.23,0.0,0.094,0.337,0.113
1779872505967,2026-05-27T09:01:45.967013+00:00,2.14,72.63,31441.34,0.23,0.0,0.105,0.353,0.117
1779872506990,2026-05-27T09:01:46.990892+00:00,1.67,72.71,31441.34,0.23,0.0,0.105,0.356,0.118
1779872507998,2026-05-27T09:01:47.998859+00:00,1.03,72.67,31441.34,0.23,0.0,0.105,0.356,0.118
1779872509038,2026-05-27T09:01:49.038257+00:00,1.47,72.71,31441.34,0.23,0.0,0.105,0.361,0.118
1779872510053,2026-05-27T09:01:50.053892+00:00,1.06,72.62,31441.34,0.23,0.0,0.105,0.361,0.118
1779872511078,2026-05-27T09:01:51.078263+00:00,1.42,72.65,31441.34,0.23,0.0,0.105,0.361,0.118
1779872512102,2026-05-27T09:01:52.102874+00:00,1.05,72.64,31441.34,0.23,0.0,0.105,0.366,0.118
1779872513128,2026-05-27T09:01:53.128032+00:00,0.83,72.7,31441.34,0.23,0.0,0.105,0.366,0.118
1779872514134,2026-05-27T09:01:54.134928+00:00,1.56,72.63,31441.34,0.23,0.0,0.105,0.366,0.118
