timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872485504,2026-05-27T09:01:25.504277+00:00,0.0,68.53,31441.34,0.22,0.0,0.059,0.226,0.067
1779872486517,2026-05-27T09:01:26.517009+00:00,3.76,69.27,31441.34,0.22,0.0,0.062,0.239,0.078
1779872487548,2026-05-27T09:01:27.548067+00:00,2.71,70.19,31441.34,0.22,0.0,0.066,0.255,0.086
1779872488565,2026-05-27T09:01:28.565077+00:00,2.39,70.87,31441.34,0.23,0.0,0.066,0.265,0.09
1779872489589,2026-05-27T09:01:29.589082+00:00,2.31,71.3,31441.34,0.23,0.0,0.078,0.277,0.095
1779872490613,2026-05-27T09:01:30.613054+00:00,1.42,71.38,31441.34,0.23,0.0,0.078,0.284,0.096
1779872491646,2026-05-27T09:01:31.646207+00:00,1.45,71.47,31441.34,0.23,0.0,0.078,0.285,0.096
1779872492661,2026-05-27T09:01:32.661718+00:00,1.59,71.43,31441.34,0.23,0.0,0.078,0.285,0.096
1779872493693,2026-05-27T09:01:33.693513+00:00,1.46,71.52,31441.34,0.23,0.0,0.078,0.29,0.096
1779872494713,2026-05-27T09:01:34.713918+00:00,1.57,71.5,31441.34,0.23,0.0,0.078,0.29,0.096
1779872495728,2026-05-27T09:01:35.728974+00:00,1.44,71.38,31441.34,0.23,0.0,0.078,0.29,0.096
