timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872678861,2026-05-27T09:04:38.861807+00:00,1.59,73.75,31441.34,0.23,0.0,0.383,1.098,0.377
1779872679883,2026-05-27T09:04:39.883498+00:00,2.33,74.02,31441.34,0.24,0.0,0.387,1.115,0.383
1779872680903,2026-05-27T09:04:40.903691+00:00,1.65,73.75,31441.34,0.23,0.0,0.387,1.125,0.388
1779872681927,2026-05-27T09:04:41.927873+00:00,1.48,73.75,31441.34,0.23,0.0,0.398,1.137,0.392
1779872682940,2026-05-27T09:04:42.940132+00:00,1.15,74.0,31441.34,0.24,0.0,0.398,1.145,0.393
1779872683974,2026-05-27T09:04:43.974672+00:00,1.45,73.75,31441.34,0.23,0.0,0.398,1.145,0.393
1779872684998,2026-05-27T09:04:44.998957+00:00,1.48,73.76,31441.34,0.23,0.0,0.398,1.145,0.393
1779872686018,2026-05-27T09:04:46.018663+00:00,1.57,73.79,31441.34,0.23,0.0,0.398,1.15,0.393
1779872687026,2026-05-27T09:04:47.026711+00:00,1.68,73.86,31441.34,0.23,0.0,0.398,1.15,0.393
1779872688069,2026-05-27T09:04:48.069397+00:00,1.41,73.75,31441.34,0.23,0.0,0.398,1.15,0.393
1779872689073,2026-05-27T09:04:49.073845+00:00,1.56,73.85,31441.34,0.23,0.0,0.398,1.155,0.393
1779872690108,2026-05-27T09:04:50.108181+00:00,1.47,73.75,31441.34,0.23,0.0,0.398,1.155,0.393
