timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434004148,2026-06-02T21:00:04.148290+00:00,1.53,73.5,31441.34,0.23,0.0,0.375,1.113,0.376
1780434005183,2026-06-02T21:00:05.183608+00:00,2.02,73.5,31441.34,0.23,0.0,0.379,1.125,0.382
1780434006204,2026-06-02T21:00:06.204016+00:00,2.19,73.52,31441.34,0.23,0.0,0.391,1.138,0.388
1780434007211,2026-06-02T21:00:07.211917+00:00,1.93,73.67,31441.34,0.23,0.0,0.391,1.152,0.39
1780434008239,2026-06-02T21:00:08.239515+00:00,1.16,73.51,31441.34,0.23,0.0,0.391,1.154,0.391
1780434009264,2026-06-02T21:00:09.264272+00:00,1.49,73.51,31441.34,0.23,0.0,0.391,1.154,0.391
1780434010279,2026-06-02T21:00:10.279078+00:00,0.98,73.51,31441.34,0.23,0.0,0.391,1.159,0.391
1780434011317,2026-06-02T21:00:11.317330+00:00,1.04,73.51,31441.34,0.23,0.0,0.391,1.159,0.391
1780434012341,2026-06-02T21:00:12.341784+00:00,1.53,73.52,31441.34,0.23,0.0,0.391,1.159,0.391
1780434013361,2026-06-02T21:00:13.361921+00:00,1.51,73.51,31441.34,0.23,0.0,0.391,1.164,0.391
1780434014384,2026-06-02T21:00:14.384693+00:00,1.64,73.51,31441.34,0.23,0.0,0.391,1.164,0.391
