timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433845621,2026-06-02T20:57:25.621303+00:00,1.5,73.17,31441.34,0.23,0.0,0.109,0.403,0.132
1780433846643,2026-06-02T20:57:26.643618+00:00,1.84,73.17,31441.34,0.23,0.0,0.113,0.414,0.139
1780433847649,2026-06-02T20:57:27.649871+00:00,1.8,73.43,31441.34,0.23,0.0,0.113,0.43,0.144
1780433848685,2026-06-02T20:57:28.685849+00:00,1.68,73.43,31441.34,0.23,0.0,0.125,0.441,0.148
1780433849713,2026-06-02T20:57:29.713029+00:00,1.69,73.21,31441.34,0.23,0.0,0.125,0.444,0.149
1780433850729,2026-06-02T20:57:30.729182+00:00,1.57,73.27,31441.34,0.23,0.0,0.125,0.449,0.149
1780433851743,2026-06-02T20:57:31.743619+00:00,0.99,73.18,31441.34,0.23,0.0,0.125,0.449,0.149
1780433852777,2026-06-02T20:57:32.777147+00:00,1.03,73.18,31441.34,0.23,0.0,0.125,0.449,0.149
1780433853805,2026-06-02T20:57:33.805629+00:00,1.69,73.19,31441.34,0.23,0.0,0.125,0.454,0.149
1780433854826,2026-06-02T20:57:34.826656+00:00,1.4,73.18,31441.34,0.23,0.0,0.125,0.454,0.149
