timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434073737,2026-06-02T21:01:13.737391+00:00,1.66,74.25,31441.34,0.24,0.0,0.5,1.424,0.486
1780434074763,2026-06-02T21:01:14.763556+00:00,1.76,74.25,31441.34,0.24,0.0,0.504,1.436,0.493
1780434075777,2026-06-02T21:01:15.777329+00:00,2.26,74.42,31441.34,0.24,0.0,0.504,1.451,0.497
1780434076809,2026-06-02T21:01:16.809878+00:00,2.14,74.26,31441.34,0.24,0.0,0.516,1.462,0.501
1780434077824,2026-06-02T21:01:17.824494+00:00,1.16,74.26,31441.34,0.24,0.0,0.516,1.465,0.503
1780434078837,2026-06-02T21:01:18.837236+00:00,1.62,74.26,31441.34,0.24,0.0,0.516,1.47,0.503
1780434079865,2026-06-02T21:01:19.865578+00:00,1.13,74.26,31441.34,0.24,0.0,0.516,1.47,0.503
1780434080883,2026-06-02T21:01:20.883420+00:00,1.44,74.26,31441.34,0.24,0.0,0.516,1.47,0.503
1780434081922,2026-06-02T21:01:21.922014+00:00,0.95,74.26,31441.34,0.24,0.0,0.516,1.475,0.503
1780434082933,2026-06-02T21:01:22.933779+00:00,1.21,74.26,31441.34,0.24,0.0,0.516,1.475,0.503
1780434083975,2026-06-02T21:01:23.975768+00:00,1.49,74.26,31441.34,0.24,0.0,0.516,1.475,0.503
1780434084993,2026-06-02T21:01:24.993277+00:00,1.52,74.27,31441.34,0.24,0.0,0.516,1.48,0.503
