timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872678846,2026-05-27T09:04:38.846996+00:00,1.97,74.41,31441.34,0.24,0.0,0.383,1.102,0.382
1779872679886,2026-05-27T09:04:39.886387+00:00,2.08,74.16,31441.34,0.24,0.0,0.387,1.119,0.389
1779872680893,2026-05-27T09:04:40.893080+00:00,1.79,74.42,31441.34,0.24,0.0,0.387,1.129,0.393
1779872681911,2026-05-27T09:04:41.911756+00:00,2.07,74.2,31441.34,0.24,0.0,0.398,1.141,0.397
1779872682950,2026-05-27T09:04:42.950666+00:00,1.59,74.17,31441.34,0.24,0.0,0.398,1.149,0.398
1779872683961,2026-05-27T09:04:43.961461+00:00,1.55,74.19,31441.34,0.24,0.0,0.398,1.149,0.398
1779872684981,2026-05-27T09:04:44.981368+00:00,1.5,74.18,31441.34,0.24,0.0,0.398,1.149,0.398
1779872686004,2026-05-27T09:04:46.004399+00:00,1.49,74.25,31441.34,0.24,0.0,0.398,1.154,0.398
1779872687039,2026-05-27T09:04:47.039149+00:00,0.92,74.17,31441.34,0.24,0.0,0.398,1.154,0.398
1779872688052,2026-05-27T09:04:48.052461+00:00,1.46,74.25,31441.34,0.24,0.0,0.398,1.154,0.398
1779872689084,2026-05-27T09:04:49.084374+00:00,1.04,74.17,31441.34,0.24,0.0,0.398,1.159,0.398
1779872690116,2026-05-27T09:04:50.116637+00:00,1.46,74.17,31441.34,0.24,0.0,0.398,1.159,0.398
