timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872662488,2026-05-27T09:04:22.488758+00:00,1.74,73.61,31441.34,0.23,0.0,0.352,1.025,0.348
1779872663511,2026-05-27T09:04:23.511390+00:00,2.48,73.43,31441.34,0.23,0.0,0.355,1.036,0.355
1779872664540,2026-05-27T09:04:24.540458+00:00,2.19,73.36,31441.34,0.23,0.0,0.355,1.051,0.36
1779872665560,2026-05-27T09:04:25.560494+00:00,2.22,73.38,31441.34,0.23,0.0,0.367,1.063,0.365
1779872666589,2026-05-27T09:04:26.589387+00:00,1.18,73.38,31441.34,0.23,0.0,0.367,1.066,0.366
1779872667609,2026-05-27T09:04:27.609698+00:00,1.54,73.53,31441.34,0.23,0.0,0.367,1.071,0.366
1779872668621,2026-05-27T09:04:28.621034+00:00,1.58,73.52,31441.34,0.23,0.0,0.367,1.071,0.366
1779872669641,2026-05-27T09:04:29.641602+00:00,1.43,73.38,31441.34,0.23,0.0,0.367,1.071,0.366
1779872670677,2026-05-27T09:04:30.677004+00:00,1.44,73.38,31441.34,0.23,0.0,0.367,1.076,0.366
1779872671687,2026-05-27T09:04:31.687359+00:00,1.49,73.38,31441.34,0.23,0.0,0.367,1.076,0.366
