timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434073743,2026-06-02T21:01:13.743891+00:00,1.39,73.97,31441.34,0.24,0.0,0.5,1.425,0.487
1780434074747,2026-06-02T21:01:14.747731+00:00,1.77,74.22,31441.34,0.24,0.0,0.504,1.437,0.494
1780434075786,2026-06-02T21:01:15.786837+00:00,1.65,73.98,31441.34,0.24,0.0,0.504,1.452,0.499
1780434076793,2026-06-02T21:01:16.793807+00:00,2.24,74.05,31441.34,0.24,0.0,0.516,1.464,0.503
1780434077832,2026-06-02T21:01:17.832162+00:00,1.58,73.99,31441.34,0.24,0.0,0.516,1.467,0.505
1780434078846,2026-06-02T21:01:18.846655+00:00,1.0,73.99,31441.34,0.24,0.0,0.516,1.472,0.505
1780434079872,2026-06-02T21:01:19.872318+00:00,1.59,74.0,31441.34,0.24,0.0,0.516,1.472,0.505
1780434080891,2026-06-02T21:01:20.891636+00:00,1.04,73.99,31441.34,0.24,0.0,0.516,1.472,0.505
1780434081905,2026-06-02T21:01:21.905998+00:00,1.62,74.02,31441.34,0.24,0.0,0.516,1.476,0.505
1780434082940,2026-06-02T21:01:22.940518+00:00,1.44,73.99,31441.34,0.24,0.0,0.516,1.476,0.505
1780434083956,2026-06-02T21:01:23.956826+00:00,1.6,74.0,31441.34,0.24,0.0,0.516,1.476,0.505
1780434084979,2026-06-02T21:01:24.979905+00:00,1.56,73.99,31441.34,0.24,0.0,0.516,1.481,0.505
