timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872750464,2026-05-27T09:05:50.464291+00:00,1.86,73.82,31441.34,0.23,0.0,0.508,1.417,0.486
1779872751481,2026-05-27T09:05:51.481420+00:00,1.78,74.32,31441.34,0.24,0.0,0.512,1.433,0.493
1779872752512,2026-05-27T09:05:52.512097+00:00,2.17,73.84,31441.34,0.23,0.0,0.512,1.443,0.498
1779872753539,2026-05-27T09:05:53.539986+00:00,1.69,73.84,31441.34,0.23,0.0,0.523,1.455,0.503
1779872754547,2026-05-27T09:05:54.547434+00:00,1.75,73.92,31441.34,0.24,0.0,0.523,1.463,0.504
1779872755580,2026-05-27T09:05:55.580527+00:00,1.7,73.86,31441.34,0.23,0.0,0.523,1.463,0.504
1779872756600,2026-05-27T09:05:56.600795+00:00,1.51,73.84,31441.34,0.23,0.0,0.523,1.463,0.504
1779872757618,2026-05-27T09:05:57.618969+00:00,1.03,73.84,31441.34,0.23,0.0,0.523,1.468,0.504
1779872758640,2026-05-27T09:05:58.640157+00:00,1.52,73.84,31441.34,0.23,0.0,0.523,1.468,0.504
1779872759683,2026-05-27T09:05:59.683756+00:00,1.49,73.84,31441.34,0.23,0.0,0.523,1.468,0.504
