timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434109558,2026-06-02T21:01:49.558062+00:00,1.52,74.34,31441.34,0.24,0.0,0.57,1.583,0.539
1780434110570,2026-06-02T21:01:50.570631+00:00,2.38,74.36,31441.34,0.24,0.0,0.574,1.594,0.546
1780434111592,2026-06-02T21:01:51.592217+00:00,2.24,74.7,31441.34,0.24,0.0,0.574,1.609,0.551
1780434112627,2026-06-02T21:01:52.627184+00:00,1.68,74.35,31441.34,0.24,0.0,0.586,1.621,0.555
1780434113655,2026-06-02T21:01:53.655836+00:00,1.14,74.35,31441.34,0.24,0.0,0.586,1.624,0.557
1780434114665,2026-06-02T21:01:54.665329+00:00,1.6,74.37,31441.34,0.24,0.0,0.586,1.629,0.557
1780434115700,2026-06-02T21:01:55.700752+00:00,0.93,74.35,31441.34,0.24,0.0,0.586,1.629,0.557
1780434116711,2026-06-02T21:01:56.711376+00:00,1.03,74.35,31441.34,0.24,0.0,0.586,1.629,0.557
1780434117735,2026-06-02T21:01:57.735077+00:00,1.45,74.43,31441.34,0.24,0.0,0.586,1.634,0.557
1780434118753,2026-06-02T21:01:58.753175+00:00,1.88,74.36,31441.34,0.24,0.0,0.586,1.634,0.557
