timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433880380,2026-06-02T20:58:00.380240+00:00,2.21,73.13,31441.34,0.23,0.0,0.168,0.56,0.188
1780433881395,2026-06-02T20:58:01.395576+00:00,1.92,73.14,31441.34,0.23,0.0,0.168,0.574,0.192
1780433882417,2026-06-02T20:58:02.417477+00:00,1.88,73.39,31441.34,0.23,0.0,0.18,0.586,0.198
1780433883433,2026-06-02T20:58:03.433867+00:00,1.99,73.41,31441.34,0.23,0.0,0.18,0.598,0.199
1780433884467,2026-06-02T20:58:04.467096+00:00,1.61,73.14,31441.34,0.23,0.0,0.18,0.602,0.201
1780433885494,2026-06-02T20:58:05.494642+00:00,1.58,73.14,31441.34,0.23,0.0,0.18,0.602,0.201
1780433886505,2026-06-02T20:58:06.505727+00:00,1.54,73.25,31441.34,0.23,0.0,0.18,0.607,0.201
1780433887546,2026-06-02T20:58:07.546527+00:00,0.9,73.14,31441.34,0.23,0.0,0.18,0.607,0.201
1780433888547,2026-06-02T20:58:08.547394+00:00,1.61,73.26,31441.34,0.23,0.0,0.18,0.607,0.201
1780433889574,2026-06-02T20:58:09.574448+00:00,1.42,73.14,31441.34,0.23,0.0,0.18,0.612,0.201
1780433890601,2026-06-02T20:58:10.601282+00:00,1.47,73.14,31441.34,0.23,0.0,0.18,0.612,0.201
