timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872785273,2026-05-27T09:06:25.273014+00:00,1.67,74.05,31441.34,0.24,0.0,0.582,1.578,0.544
1779872786286,2026-05-27T09:06:26.286226+00:00,1.54,74.05,31441.34,0.24,0.0,0.582,1.588,0.548
1779872787305,2026-05-27T09:06:27.305651+00:00,2.41,74.05,31441.34,0.24,0.0,0.594,1.601,0.554
1779872788327,2026-05-27T09:06:28.327678+00:00,2.07,74.09,31441.34,0.24,0.0,0.594,1.614,0.556
1779872789350,2026-05-27T09:06:29.350946+00:00,1.15,74.05,31441.34,0.24,0.0,0.594,1.617,0.557
1779872790379,2026-05-27T09:06:30.379166+00:00,0.89,74.05,31441.34,0.24,0.0,0.594,1.617,0.557
1779872791393,2026-05-27T09:06:31.393043+00:00,1.6,74.21,31441.34,0.24,0.0,0.594,1.622,0.557
1779872792410,2026-05-27T09:06:32.410201+00:00,1.58,74.09,31441.34,0.24,0.0,0.594,1.622,0.557
1779872793434,2026-05-27T09:06:33.434250+00:00,1.06,74.05,31441.34,0.24,0.0,0.594,1.625,0.557
1779872794448,2026-05-27T09:06:34.448498+00:00,1.02,74.05,31441.34,0.24,0.0,0.594,1.627,0.557
1779872795479,2026-05-27T09:06:35.479783+00:00,1.13,74.05,31441.34,0.24,0.0,0.594,1.627,0.557
