timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434109547,2026-06-02T21:01:49.547382+00:00,1.74,74.38,31441.34,0.24,0.0,0.57,1.584,0.544
1780434110581,2026-06-02T21:01:50.581990+00:00,2.39,74.38,31441.34,0.24,0.0,0.574,1.596,0.551
1780434111607,2026-06-02T21:01:51.607693+00:00,2.19,74.39,31441.34,0.24,0.0,0.574,1.611,0.556
1780434112620,2026-06-02T21:01:52.620630+00:00,2.2,74.39,31441.34,0.24,0.0,0.586,1.623,0.561
1780434113642,2026-06-02T21:01:53.642549+00:00,1.61,74.39,31441.34,0.24,0.0,0.586,1.625,0.562
1780434114678,2026-06-02T21:01:54.678257+00:00,1.44,74.39,31441.34,0.24,0.0,0.586,1.63,0.562
1780434115687,2026-06-02T21:01:55.687618+00:00,0.97,74.39,31441.34,0.24,0.0,0.586,1.63,0.562
1780434116724,2026-06-02T21:01:56.724828+00:00,1.44,74.39,31441.34,0.24,0.0,0.586,1.63,0.562
1780434117752,2026-06-02T21:01:57.752073+00:00,1.42,74.39,31441.34,0.24,0.0,0.586,1.635,0.562
1780434118767,2026-06-02T21:01:58.767765+00:00,2.02,74.39,31441.34,0.24,0.0,0.586,1.635,0.562
