timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872662490,2026-05-27T09:04:22.490312+00:00,2.11,73.66,31441.34,0.23,0.0,0.352,1.026,0.348
1779872663511,2026-05-27T09:04:23.511540+00:00,2.2,73.66,31441.34,0.23,0.0,0.355,1.037,0.356
1779872664539,2026-05-27T09:04:24.539042+00:00,1.92,73.68,31441.34,0.23,0.0,0.355,1.052,0.36
1779872665565,2026-05-27T09:04:25.565327+00:00,1.72,73.68,31441.34,0.23,0.0,0.367,1.064,0.365
1779872666568,2026-05-27T09:04:26.568411+00:00,1.73,73.77,31441.34,0.23,0.0,0.367,1.067,0.366
1779872667609,2026-05-27T09:04:27.609298+00:00,0.9,73.68,31441.34,0.23,0.0,0.367,1.072,0.366
1779872668619,2026-05-27T09:04:28.619586+00:00,1.59,73.69,31441.34,0.23,0.0,0.367,1.072,0.366
1779872669644,2026-05-27T09:04:29.644854+00:00,1.42,73.69,31441.34,0.23,0.0,0.367,1.072,0.366
1779872670678,2026-05-27T09:04:30.678192+00:00,1.42,73.68,31441.34,0.23,0.0,0.367,1.077,0.366
1779872671688,2026-05-27T09:04:31.688738+00:00,1.54,73.69,31441.34,0.23,0.0,0.367,1.077,0.366
