timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433845627,2026-06-02T20:57:25.627126+00:00,1.77,72.98,31441.34,0.23,0.0,0.109,0.405,0.132
1780433846641,2026-06-02T20:57:26.641279+00:00,2.28,72.98,31441.34,0.23,0.0,0.113,0.416,0.139
1780433847659,2026-06-02T20:57:27.659786+00:00,1.9,72.98,31441.34,0.23,0.0,0.113,0.431,0.143
1780433848688,2026-06-02T20:57:28.688918+00:00,2.08,73.0,31441.34,0.23,0.0,0.125,0.443,0.148
1780433849697,2026-06-02T20:57:29.697525+00:00,1.15,73.06,31441.34,0.23,0.0,0.125,0.446,0.149
1780433850735,2026-06-02T20:57:30.735835+00:00,1.05,72.99,31441.34,0.23,0.0,0.125,0.451,0.149
1780433851749,2026-06-02T20:57:31.749397+00:00,1.08,72.99,31441.34,0.23,0.0,0.125,0.451,0.149
1780433852785,2026-06-02T20:57:32.785046+00:00,1.01,72.99,31441.34,0.23,0.0,0.125,0.451,0.149
1780433853808,2026-06-02T20:57:33.808490+00:00,1.63,73.0,31441.34,0.23,0.0,0.125,0.456,0.149
1780433854812,2026-06-02T20:57:34.812066+00:00,1.43,72.99,31441.34,0.23,0.0,0.125,0.456,0.149
