timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872590880,2026-05-27T09:03:10.880081+00:00,1.8,73.32,31441.34,0.23,0.0,0.227,0.708,0.241
1779872591907,2026-05-27T09:03:11.907649+00:00,2.26,73.38,31441.34,0.23,0.0,0.23,0.72,0.247
1779872592922,2026-05-27T09:03:12.922742+00:00,1.64,73.34,31441.34,0.23,0.0,0.23,0.735,0.252
1779872593944,2026-05-27T09:03:13.944683+00:00,1.6,73.35,31441.34,0.23,0.0,0.242,0.747,0.256
1779872594947,2026-05-27T09:03:14.947084+00:00,1.12,73.35,31441.34,0.23,0.0,0.242,0.749,0.257
1779872595990,2026-05-27T09:03:15.990487+00:00,1.4,73.34,31441.34,0.23,0.0,0.242,0.754,0.257
1779872597004,2026-05-27T09:03:17.004566+00:00,1.54,73.36,31441.34,0.23,0.0,0.242,0.754,0.257
1779872598041,2026-05-27T09:03:18.041241+00:00,0.92,73.35,31441.34,0.23,0.0,0.242,0.754,0.257
1779872599067,2026-05-27T09:03:19.067288+00:00,1.52,73.4,31441.34,0.23,0.0,0.242,0.759,0.257
1779872600088,2026-05-27T09:03:20.088385+00:00,1.03,73.34,31441.34,0.23,0.0,0.242,0.759,0.257
1779872601109,2026-05-27T09:03:21.109842+00:00,1.04,73.34,31441.34,0.23,0.0,0.242,0.759,0.257
1779872602128,2026-05-27T09:03:22.128944+00:00,1.65,73.35,31441.34,0.23,0.0,0.242,0.764,0.257
