timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434037932,2026-06-02T21:00:37.932919+00:00,2.42,73.76,31441.34,0.23,0.0,0.41,1.266,0.435
1780434038955,2026-06-02T21:00:38.955857+00:00,2.37,73.77,31441.34,0.23,0.0,0.414,1.278,0.441
1780434039971,2026-06-02T21:00:39.971283+00:00,1.78,73.77,31441.34,0.23,0.0,0.414,1.293,0.446
1780434040983,2026-06-02T21:00:40.983373+00:00,2.16,74.03,31441.34,0.24,0.0,0.426,1.305,0.45
1780434042011,2026-06-02T21:00:42.011672+00:00,1.65,73.78,31441.34,0.23,0.0,0.426,1.308,0.451
1780434043030,2026-06-02T21:00:43.030826+00:00,1.53,73.78,31441.34,0.23,0.0,0.426,1.313,0.451
1780434044067,2026-06-02T21:00:44.067101+00:00,0.9,73.78,31441.34,0.23,0.0,0.426,1.313,0.451
1780434045083,2026-06-02T21:00:45.083794+00:00,1.53,73.93,31441.34,0.24,0.0,0.426,1.313,0.451
1780434046103,2026-06-02T21:00:46.103412+00:00,1.53,73.83,31441.34,0.23,0.0,0.426,1.318,0.451
1780434047129,2026-06-02T21:00:47.129622+00:00,1.59,73.79,31441.34,0.23,0.0,0.426,1.318,0.451
1780434048153,2026-06-02T21:00:48.153474+00:00,1.54,73.78,31441.34,0.23,0.0,0.426,1.318,0.451
1780434049176,2026-06-02T21:00:49.176588+00:00,1.44,73.78,31441.34,0.23,0.0,0.426,1.322,0.451
