timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872609286,2026-05-27T09:03:29.286336+00:00,2.11,73.31,31441.34,0.23,0.0,0.262,0.795,0.275
1779872610315,2026-05-27T09:03:30.315505+00:00,1.76,73.32,31441.34,0.23,0.0,0.262,0.805,0.279
1779872611343,2026-05-27T09:03:31.343899+00:00,2.35,73.32,31441.34,0.23,0.0,0.273,0.822,0.285
1779872612358,2026-05-27T09:03:32.358599+00:00,1.98,73.53,31441.34,0.23,0.0,0.273,0.831,0.287
1779872613371,2026-05-27T09:03:33.371680+00:00,2.0,73.35,31441.34,0.23,0.0,0.273,0.834,0.288
1779872614414,2026-05-27T09:03:34.414492+00:00,1.08,73.33,31441.34,0.23,0.0,0.273,0.839,0.288
1779872615416,2026-05-27T09:03:35.416097+00:00,1.1,73.33,31441.34,0.23,0.0,0.273,0.839,0.288
1779872616445,2026-05-27T09:03:36.445185+00:00,1.2,73.33,31441.34,0.23,0.0,0.273,0.842,0.288
1779872617478,2026-05-27T09:03:37.478493+00:00,1.62,73.33,31441.34,0.23,0.0,0.273,0.843,0.288
1779872618496,2026-05-27T09:03:38.496079+00:00,1.53,73.41,31441.34,0.23,0.0,0.273,0.843,0.288
1779872619520,2026-05-27T09:03:39.520454+00:00,1.74,73.33,31441.34,0.23,0.0,0.273,0.848,0.288
