timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433777068,2026-06-02T20:56:17.068014+00:00,2.11,40.29,31441.34,0.13,0.0,0.004,0.091,0.017
1780433778074,2026-06-02T20:56:18.074555+00:00,1.85,40.35,31441.34,0.13,0.0,0.004,0.099,0.023
1780433779103,2026-06-02T20:56:19.103245+00:00,1.84,40.39,31441.34,0.13,0.0,0.008,0.116,0.03
1780433780115,2026-06-02T20:56:20.115753+00:00,2.23,40.96,31441.34,0.13,0.0,0.012,0.126,0.034
1780433781145,2026-06-02T20:56:21.145944+00:00,2.19,40.5,31441.34,0.13,0.0,0.02,0.131,0.036
1780433782160,2026-06-02T20:56:22.160610+00:00,1.63,40.5,31441.34,0.13,0.0,0.02,0.136,0.036
1780433783203,2026-06-02T20:56:23.203117+00:00,0.95,40.5,31441.34,0.13,0.0,0.02,0.136,0.036
1780433784222,2026-06-02T20:56:24.222259+00:00,1.11,40.5,31441.34,0.13,0.0,0.02,0.136,0.036
1780433785229,2026-06-02T20:56:25.229338+00:00,1.64,40.63,31441.34,0.13,0.0,0.02,0.141,0.036
1780433786250,2026-06-02T20:56:26.250887+00:00,1.45,40.5,31441.34,0.13,0.0,0.02,0.141,0.036
