timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872662490,2026-05-27T09:04:22.490821+00:00,1.85,73.72,31441.34,0.23,0.0,0.352,1.024,0.347
1779872663516,2026-05-27T09:04:23.516524+00:00,2.41,73.75,31441.34,0.23,0.0,0.355,1.035,0.354
1779872664541,2026-05-27T09:04:24.541125+00:00,2.04,73.81,31441.34,0.23,0.0,0.355,1.05,0.359
1779872665563,2026-05-27T09:04:25.563835+00:00,2.47,73.75,31441.34,0.23,0.0,0.367,1.062,0.364
1779872666570,2026-05-27T09:04:26.570094+00:00,1.18,73.73,31441.34,0.23,0.0,0.367,1.065,0.365
1779872667612,2026-05-27T09:04:27.612086+00:00,0.88,73.73,31441.34,0.23,0.0,0.367,1.07,0.365
1779872668621,2026-05-27T09:04:28.621668+00:00,1.03,73.8,31441.34,0.23,0.0,0.367,1.07,0.365
1779872669644,2026-05-27T09:04:29.644116+00:00,0.94,73.73,31441.34,0.23,0.0,0.367,1.07,0.365
1779872670680,2026-05-27T09:04:30.680172+00:00,1.43,73.73,31441.34,0.23,0.0,0.367,1.075,0.365
1779872671690,2026-05-27T09:04:31.690070+00:00,1.03,73.74,31441.34,0.23,0.0,0.367,1.075,0.365
