timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872469127,2026-05-27T09:01:09.127597+00:00,2.24,55.73,31441.34,0.18,0.0,0.031,0.156,0.046
1779872470154,2026-05-27T09:01:10.154031+00:00,2.27,56.5,31441.34,0.18,0.0,0.035,0.173,0.052
1779872471196,2026-05-27T09:01:11.196594+00:00,1.8,57.08,31441.34,0.18,0.0,0.035,0.183,0.057
1779872472199,2026-05-27T09:01:12.199027+00:00,2.05,57.62,31441.34,0.18,0.0,0.047,0.195,0.06
1779872473224,2026-05-27T09:01:13.224157+00:00,1.61,57.94,31441.34,0.18,0.0,0.047,0.202,0.062
1779872474239,2026-05-27T09:01:14.239929+00:00,1.56,57.79,31441.34,0.18,0.0,0.047,0.202,0.062
1779872475283,2026-05-27T09:01:15.283423+00:00,0.93,57.7,31441.34,0.18,0.0,0.047,0.202,0.062
1779872476290,2026-05-27T09:01:16.290668+00:00,1.49,57.7,31441.34,0.18,0.0,0.047,0.207,0.062
1779872477328,2026-05-27T09:01:17.328758+00:00,1.62,57.7,31441.34,0.18,0.0,0.047,0.207,0.062
1779872478341,2026-05-27T09:01:18.341701+00:00,1.06,57.7,31441.34,0.18,0.0,0.047,0.207,0.062
1779872479372,2026-05-27T09:01:19.372236+00:00,0.92,57.7,31441.34,0.18,0.0,0.047,0.212,0.062
