timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433933568,2026-06-02T20:58:53.568598+00:00,1.64,73.69,31441.34,0.23,0.0,0.25,0.795,0.269
1780433934593,2026-06-02T20:58:54.593733+00:00,2.31,73.75,31441.34,0.23,0.0,0.254,0.811,0.276
1780433935602,2026-06-02T20:58:55.602807+00:00,1.76,73.69,31441.34,0.23,0.0,0.254,0.821,0.281
1780433936638,2026-06-02T20:58:56.638479+00:00,1.61,73.7,31441.34,0.23,0.0,0.266,0.833,0.285
1780433937647,2026-06-02T20:58:57.647347+00:00,1.24,74.2,31441.34,0.24,0.0,0.266,0.84,0.287
1780433938683,2026-06-02T20:58:58.683027+00:00,1.42,73.79,31441.34,0.23,0.0,0.266,0.84,0.287
1780433939707,2026-06-02T20:58:59.707747+00:00,1.56,73.82,31441.34,0.23,0.0,0.266,0.84,0.287
1780433940729,2026-06-02T20:59:00.729747+00:00,1.1,73.79,31441.34,0.23,0.0,0.266,0.845,0.287
1780433941751,2026-06-02T20:59:01.751641+00:00,1.55,73.93,31441.34,0.24,0.0,0.266,0.845,0.287
1780433942772,2026-06-02T20:59:02.772321+00:00,1.6,73.79,31441.34,0.23,0.0,0.266,0.845,0.287
