timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433845624,2026-06-02T20:57:25.624235+00:00,1.93,72.45,31441.34,0.23,0.0,0.109,0.403,0.131
1780433846640,2026-06-02T20:57:26.640890+00:00,2.25,72.46,31441.34,0.23,0.0,0.113,0.414,0.138
1780433847653,2026-06-02T20:57:27.653006+00:00,2.3,72.46,31441.34,0.23,0.0,0.113,0.43,0.143
1780433848688,2026-06-02T20:57:28.688193+00:00,2.12,72.46,31441.34,0.23,0.0,0.125,0.441,0.147
1780433849693,2026-06-02T20:57:29.693702+00:00,1.77,72.59,31441.34,0.23,0.0,0.125,0.444,0.148
1780433850732,2026-06-02T20:57:30.732383+00:00,1.41,72.46,31441.34,0.23,0.0,0.125,0.449,0.148
1780433851745,2026-06-02T20:57:31.745565+00:00,1.09,72.5,31441.34,0.23,0.0,0.125,0.449,0.148
1780433852782,2026-06-02T20:57:32.782998+00:00,1.55,72.46,31441.34,0.23,0.0,0.125,0.449,0.148
1780433853805,2026-06-02T20:57:33.805793+00:00,1.65,72.51,31441.34,0.23,0.0,0.125,0.454,0.148
1780433854828,2026-06-02T20:57:34.828431+00:00,1.42,72.46,31441.34,0.23,0.0,0.125,0.454,0.148
