timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433793423,2026-06-02T20:56:33.423692+00:00,2.86,67.92,31441.34,0.22,0.0,0.027,0.169,0.05
1780433794453,2026-06-02T20:56:34.453784+00:00,2.36,68.02,31441.34,0.22,0.0,0.031,0.181,0.057
1780433795468,2026-06-02T20:56:35.468171+00:00,2.4,68.08,31441.34,0.22,0.0,0.031,0.192,0.062
1780433796502,2026-06-02T20:56:36.502713+00:00,2.05,68.14,31441.34,0.22,0.0,0.043,0.209,0.067
1780433797514,2026-06-02T20:56:37.514072+00:00,1.14,68.18,31441.34,0.22,0.0,0.043,0.211,0.068
1780433798540,2026-06-02T20:56:38.540445+00:00,0.94,68.18,31441.34,0.22,0.0,0.043,0.212,0.068
1780433799582,2026-06-02T20:56:39.582929+00:00,1.41,68.22,31441.34,0.22,0.0,0.043,0.217,0.068
1780433800597,2026-06-02T20:56:40.597644+00:00,1.06,68.18,31441.34,0.22,0.0,0.043,0.217,0.068
1780433801630,2026-06-02T20:56:41.630769+00:00,1.64,68.18,31441.34,0.22,0.0,0.043,0.217,0.068
1780433802651,2026-06-02T20:56:42.651985+00:00,1.19,68.28,31441.34,0.22,0.0,0.043,0.222,0.068
