timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872784228,2026-05-27T09:06:24.228044+00:00,0.0,73.64,31441.34,0.23,0.0,0.566,1.565,0.54
1779872785274,2026-05-27T09:06:25.274888+00:00,3.37,73.78,31441.34,0.23,0.0,0.582,1.585,0.552
1779872786278,2026-05-27T09:06:26.278472+00:00,1.63,73.76,31441.34,0.23,0.0,0.582,1.595,0.556
1779872787295,2026-05-27T09:06:27.295440+00:00,2.47,73.78,31441.34,0.23,0.0,0.594,1.608,0.562
1779872788316,2026-05-27T09:06:28.316981+00:00,2.02,74.07,31441.34,0.24,0.0,0.594,1.621,0.564
1779872789337,2026-05-27T09:06:29.337417+00:00,1.0,73.73,31441.34,0.23,0.0,0.594,1.624,0.565
1779872790367,2026-05-27T09:06:30.367548+00:00,1.46,73.74,31441.34,0.23,0.0,0.594,1.624,0.565
1779872791379,2026-05-27T09:06:31.379694+00:00,1.0,73.73,31441.34,0.23,0.0,0.594,1.629,0.565
1779872792422,2026-05-27T09:06:32.422372+00:00,1.43,73.73,31441.34,0.23,0.0,0.594,1.629,0.565
1779872793445,2026-05-27T09:06:33.445213+00:00,1.02,73.73,31441.34,0.23,0.0,0.594,1.632,0.565
1779872794464,2026-05-27T09:06:34.464936+00:00,1.1,73.77,31441.34,0.23,0.0,0.594,1.634,0.565
1779872795490,2026-05-27T09:06:35.490312+00:00,1.14,73.73,31441.34,0.23,0.0,0.594,1.634,0.565
