timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872626680,2026-05-27T09:03:46.680434+00:00,2.0,73.28,31441.34,0.23,0.0,0.285,0.868,0.294
1779872627696,2026-05-27T09:03:47.696289+00:00,1.93,73.29,31441.34,0.23,0.0,0.289,0.88,0.301
1779872628730,2026-05-27T09:03:48.730139+00:00,2.27,73.28,31441.34,0.23,0.0,0.289,0.895,0.306
1779872629753,2026-05-27T09:03:49.753115+00:00,1.77,73.28,31441.34,0.23,0.0,0.301,0.907,0.31
1779872630765,2026-05-27T09:03:50.765181+00:00,1.74,73.34,31441.34,0.23,0.0,0.301,0.91,0.312
1779872631795,2026-05-27T09:03:51.795618+00:00,1.51,73.32,31441.34,0.23,0.0,0.301,0.914,0.312
1779872632821,2026-05-27T09:03:52.821184+00:00,1.86,73.29,31441.34,0.23,0.0,0.301,0.914,0.312
1779872633847,2026-05-27T09:03:53.847699+00:00,1.53,73.4,31441.34,0.23,0.0,0.301,0.914,0.312
1779872634850,2026-05-27T09:03:54.850568+00:00,1.03,73.49,31441.34,0.23,0.0,0.301,0.919,0.312
1779872635889,2026-05-27T09:03:55.889865+00:00,1.49,73.28,31441.34,0.23,0.0,0.301,0.919,0.312
1779872636896,2026-05-27T09:03:56.896219+00:00,1.6,73.35,31441.34,0.23,0.0,0.301,0.919,0.312
1779872637924,2026-05-27T09:03:57.924016+00:00,0.99,73.28,31441.34,0.23,0.0,0.301,0.924,0.312
