timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433897757,2026-06-02T20:58:17.757312+00:00,1.52,73.46,31441.34,0.23,0.0,0.168,0.635,0.213
1780433898777,2026-06-02T20:58:18.777155+00:00,1.86,73.46,31441.34,0.23,0.0,0.172,0.652,0.22
1780433899796,2026-06-02T20:58:19.796421+00:00,2.1,73.56,31441.34,0.23,0.0,0.172,0.662,0.224
1780433900822,2026-06-02T20:58:20.822993+00:00,2.18,73.49,31441.34,0.23,0.0,0.184,0.673,0.228
1780433901841,2026-06-02T20:58:21.841164+00:00,1.71,73.79,31441.34,0.23,0.0,0.184,0.681,0.23
1780433902855,2026-06-02T20:58:22.855472+00:00,0.94,73.49,31441.34,0.23,0.0,0.184,0.681,0.23
1780433903885,2026-06-02T20:58:23.885027+00:00,1.04,73.49,31441.34,0.23,0.0,0.184,0.681,0.23
1780433904916,2026-06-02T20:58:24.916091+00:00,1.01,73.49,31441.34,0.23,0.0,0.184,0.686,0.23
1780433905935,2026-06-02T20:58:25.935698+00:00,1.05,73.5,31441.34,0.23,0.0,0.184,0.686,0.23
1780433906955,2026-06-02T20:58:26.955175+00:00,1.57,73.52,31441.34,0.23,0.0,0.184,0.686,0.23
1780433907965,2026-06-02T20:58:27.965586+00:00,1.67,73.61,31441.34,0.23,0.0,0.184,0.691,0.23
1780433908990,2026-06-02T20:58:28.990575+00:00,1.07,73.49,31441.34,0.23,0.0,0.184,0.691,0.23
