timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872557129,2026-05-27T09:02:37.129254+00:00,1.69,73.21,31441.34,0.23,0.0,0.172,0.552,0.183
1779872558143,2026-05-27T09:02:38.143395+00:00,2.39,73.41,31441.34,0.23,0.0,0.176,0.564,0.188
1779872559174,2026-05-27T09:02:39.174143+00:00,2.01,73.23,31441.34,0.23,0.0,0.184,0.575,0.193
1779872560181,2026-05-27T09:02:40.181601+00:00,1.46,73.48,31441.34,0.23,0.0,0.188,0.591,0.196
1779872561201,2026-05-27T09:02:41.201178+00:00,1.16,73.24,31441.34,0.23,0.0,0.188,0.593,0.197
1779872562230,2026-05-27T09:02:42.230341+00:00,1.54,73.24,31441.34,0.23,0.0,0.188,0.593,0.197
1779872563264,2026-05-27T09:02:43.264376+00:00,0.89,73.24,31441.34,0.23,0.0,0.188,0.598,0.197
1779872564285,2026-05-27T09:02:44.285704+00:00,1.16,73.24,31441.34,0.23,0.0,0.188,0.598,0.197
1779872565310,2026-05-27T09:02:45.310151+00:00,1.62,73.24,31441.34,0.23,0.0,0.188,0.598,0.197
1779872566333,2026-05-27T09:02:46.333868+00:00,1.6,73.27,31441.34,0.23,0.0,0.188,0.603,0.197
1779872567349,2026-05-27T09:02:47.349252+00:00,1.03,73.32,31441.34,0.23,0.0,0.188,0.603,0.197
