timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433968376,2026-06-02T20:59:28.376031+00:00,1.66,73.96,31441.34,0.24,0.0,0.316,0.956,0.324
1780433969385,2026-06-02T20:59:29.385457+00:00,2.25,74.49,31441.34,0.24,0.0,0.316,0.966,0.328
1780433970424,2026-06-02T20:59:30.424141+00:00,2.21,73.97,31441.34,0.24,0.0,0.328,0.981,0.334
1780433971450,2026-06-02T20:59:31.450796+00:00,1.29,74.01,31441.34,0.24,0.0,0.328,0.992,0.335
1780433972471,2026-06-02T20:59:32.471551+00:00,2.04,74.0,31441.34,0.24,0.0,0.328,0.995,0.337
1780433973487,2026-06-02T20:59:33.487335+00:00,1.58,74.04,31441.34,0.24,0.0,0.328,1.0,0.337
1780433974514,2026-06-02T20:59:34.514356+00:00,1.43,73.97,31441.34,0.24,0.0,0.328,1.0,0.337
1780433975531,2026-06-02T20:59:35.531350+00:00,1.6,74.02,31441.34,0.24,0.0,0.328,1.0,0.337
1780433976548,2026-06-02T20:59:36.548308+00:00,1.05,74.04,31441.34,0.24,0.0,0.328,1.004,0.337
1780433977573,2026-06-02T20:59:37.573476+00:00,1.04,73.96,31441.34,0.24,0.0,0.328,1.004,0.337
1780433978582,2026-06-02T20:59:38.582524+00:00,1.5,73.99,31441.34,0.24,0.0,0.328,1.004,0.337
