timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872714657,2026-05-27T09:05:14.657415+00:00,1.55,73.58,31441.34,0.23,0.0,0.445,1.26,0.432
1779872715687,2026-05-27T09:05:15.687620+00:00,1.95,73.58,31441.34,0.23,0.0,0.449,1.276,0.439
1779872716708,2026-05-27T09:05:16.708980+00:00,1.8,73.75,31441.34,0.23,0.0,0.449,1.287,0.444
1779872717718,2026-05-27T09:05:17.718416+00:00,1.82,74.09,31441.34,0.24,0.0,0.461,1.298,0.448
1779872718753,2026-05-27T09:05:18.753035+00:00,1.07,73.59,31441.34,0.23,0.0,0.461,1.306,0.45
1779872719764,2026-05-27T09:05:19.764905+00:00,1.07,73.6,31441.34,0.23,0.0,0.461,1.306,0.45
1779872720802,2026-05-27T09:05:20.802895+00:00,0.92,73.6,31441.34,0.23,0.0,0.461,1.306,0.45
1779872721828,2026-05-27T09:05:21.828339+00:00,1.56,73.6,31441.34,0.23,0.0,0.461,1.311,0.45
1779872722843,2026-05-27T09:05:22.843772+00:00,1.58,73.79,31441.34,0.23,0.0,0.461,1.311,0.45
1779872723855,2026-05-27T09:05:23.855654+00:00,1.81,73.7,31441.34,0.23,0.0,0.461,1.311,0.45
1779872724881,2026-05-27T09:05:24.881375+00:00,1.48,73.59,31441.34,0.23,0.0,0.461,1.316,0.45
1779872725914,2026-05-27T09:05:25.914412+00:00,1.48,73.6,31441.34,0.23,0.0,0.461,1.316,0.45
