timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433896734,2026-06-02T20:58:16.734946+00:00,0.0,73.27,31441.34,0.23,0.0,0.168,0.622,0.201
1780433897756,2026-06-02T20:58:17.756957+00:00,3.44,73.39,31441.34,0.23,0.0,0.168,0.634,0.212
1780433898779,2026-06-02T20:58:18.779071+00:00,2.29,73.3,31441.34,0.23,0.0,0.172,0.651,0.219
1780433899797,2026-06-02T20:58:19.797854+00:00,1.68,73.32,31441.34,0.23,0.0,0.172,0.661,0.224
1780433900824,2026-06-02T20:58:20.824721+00:00,1.6,73.33,31441.34,0.23,0.0,0.184,0.673,0.228
1780433901849,2026-06-02T20:58:21.849240+00:00,1.75,73.36,31441.34,0.23,0.0,0.184,0.68,0.229
1780433902858,2026-06-02T20:58:22.858453+00:00,1.03,73.32,31441.34,0.23,0.0,0.184,0.68,0.229
1780433903888,2026-06-02T20:58:23.888203+00:00,1.55,73.33,31441.34,0.23,0.0,0.184,0.68,0.229
1780433904897,2026-06-02T20:58:24.897631+00:00,1.17,73.39,31441.34,0.23,0.0,0.184,0.685,0.229
1780433905937,2026-06-02T20:58:25.937974+00:00,1.53,73.32,31441.34,0.23,0.0,0.184,0.685,0.229
1780433906954,2026-06-02T20:58:26.954872+00:00,0.99,73.4,31441.34,0.23,0.0,0.184,0.685,0.229
1780433907969,2026-06-02T20:58:27.969108+00:00,1.63,73.32,31441.34,0.23,0.0,0.184,0.69,0.229
1780433908994,2026-06-02T20:58:28.994248+00:00,1.49,73.32,31441.34,0.23,0.0,0.184,0.69,0.229
