timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434056352,2026-06-02T21:00:56.352814+00:00,1.88,74.27,31441.34,0.24,0.0,0.473,1.349,0.464
1780434057368,2026-06-02T21:00:57.368859+00:00,1.62,74.43,31441.34,0.24,0.0,0.473,1.359,0.469
1780434058379,2026-06-02T21:00:58.379433+00:00,2.42,74.53,31441.34,0.24,0.0,0.484,1.376,0.475
1780434059415,2026-06-02T21:00:59.415599+00:00,1.66,74.29,31441.34,0.24,0.0,0.484,1.385,0.476
1780434060435,2026-06-02T21:01:00.435509+00:00,1.7,74.28,31441.34,0.24,0.0,0.484,1.39,0.478
1780434061463,2026-06-02T21:01:01.463651+00:00,0.99,74.28,31441.34,0.24,0.0,0.484,1.393,0.478
1780434062483,2026-06-02T21:01:02.483895+00:00,1.03,74.32,31441.34,0.24,0.0,0.484,1.393,0.478
1780434063504,2026-06-02T21:01:03.504787+00:00,1.58,74.42,31441.34,0.24,0.0,0.484,1.397,0.478
1780434064533,2026-06-02T21:01:04.533817+00:00,1.54,74.31,31441.34,0.24,0.0,0.484,1.397,0.478
1780434065552,2026-06-02T21:01:05.552987+00:00,1.72,74.39,31441.34,0.24,0.0,0.484,1.397,0.478
1780434066569,2026-06-02T21:01:06.569271+00:00,1.59,74.28,31441.34,0.24,0.0,0.484,1.402,0.478
